,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31283268,13853,Motorcycle,855.05,14.505951,37.986151,23.728245,16.2565,-1.2157,0.2567,541.6,"(300398465, 95663420)"
31283328,13853,Motorcycle,855.05,14.505951,37.986132,23.728334,8.9798,-0.9948,-0.7827,544.0,"(300398465, 95663420)"
31283388,13853,Motorcycle,855.05,14.505951,37.986128,23.728369,1.1421,-0.5547,-0.0284,546.4,"(300398465, 95663420)"
31283508,13853,Motorcycle,855.05,14.505951,37.986124,23.728425,14.932,2.1273,0.7605,551.2,"(300398465, 95663420)"
31283568,13853,Motorcycle,855.05,14.505951,37.986108,23.728591,27.6103,1.1345,0.18,553.6,"(95663420, 250714052)"
31283628,13853,Motorcycle,855.05,14.505951,37.986078,23.728829,34.4518,0.4796,-0.0694,556.0,"(95663420, 250714052)"
31283688,13853,Motorcycle,855.05,14.505951,37.986041,23.729093,34.211,-0.9267,0.4906,558.4,"(95663420, 250714052)"
31283808,13853,Motorcycle,855.05,14.505951,37.985969,23.72948,20.7241,-1.3771,0.0434,563.2,"(95663420, 250714052)"
31283868,13853,Motorcycle,855.05,14.505951,37.985944,23.729602,12.6469,-0.8046,0.3067,565.6,"(95663420, 250714052)"
31283928,13853,Motorcycle,855.05,14.505951,37.985928,23.729671,5.4338,-1.1616,-0.0737,568.0,"(95663420, 250714052)"
31283988,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0032,-0.0088,-0.0,570.4,"(95663420, 250714052)"
31284108,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0,0.0,0.0,575.2,"(95663420, 250714052)"
31284168,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0,0.0,0.0,577.6,"(95663420, 250714052)"
31284228,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0,0.0,0.0,580.0,"(95663420, 250714052)"
31284288,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0,0.0,0.0,582.4,"(95663420, 250714052)"
31284408,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0,0.0,0.0,587.2,"(95663420, 250714052)"
31284468,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0,0.0,0.0,589.6,"(95663420, 250714052)"
31284528,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0,0.0,0.0,592.0,"(95663420, 250714052)"
31284588,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0,0.0,0.0,594.4,"(95663420, 250714052)"
31284708,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0,0.0,0.0,599.2,"(95663420, 250714052)"
31284768,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0,0.0,0.0,601.6,"(95663420, 250714052)"
31284828,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0,0.0,0.0,604.0,"(95663420, 250714052)"
31284888,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0,0.0,0.0,606.4,"(95663420, 250714052)"
31285008,13853,Motorcycle,855.05,14.505951,37.985927,23.729679,0.0003,0.0005,-0.0,611.2,"(95663420, 250714052)"
31285068,13853,Motorcycle,855.05,14.505951,37.985923,23.729699,10.0364,1.7818,-0.1905,613.6,"(95663420, 250714052)"
31285128,13853,Motorcycle,855.05,14.505951,37.985906,23.729822,20.3539,0.6508,0.2261,616.0,"(95663420, 250714052)"
31285188,13853,Motorcycle,855.05,14.505951,37.985883,23.730005,25.9487,0.2719,0.4502,618.4,"(250714052, 3731648988)"
31285308,13853,Motorcycle,855.05,14.505951,37.985836,23.730326,17.7541,-0.1959,-0.1953,623.2,"(250714052, 3731648988)"
31285368,13853,Motorcycle,855.05,14.505951,37.985815,23.73046,19.6434,0.2538,-0.0758,625.6,"(250714052, 3731648988)"
31285428,13853,Motorcycle,855.05,14.505951,37.98579,23.730601,17.1775,-0.3858,0.4054,628.0,"(250714052, 3731648988)"
31285488,13853,Motorcycle,855.05,14.505951,37.985755,23.730715,16.877,1.0201,1.0438,630.4,"(250714052, 3731648988)"
31285608,13853,Motorcycle,855.05,14.505951,37.985544,23.730976,32.4608,0.7043,0.3435,635.2,"(3731648988, 250713539)"
31285668,13853,Motorcycle,855.05,14.505951,37.985399,23.731124,29.3019,-0.4574,-0.0601,637.6,"(3731648988, 250713539)"
31285728,13853,Motorcycle,855.05,14.505951,37.985276,23.73125,24.596,-0.1177,0.2769,640.0,"(3731648988, 250713539)"
31285788,13853,Motorcycle,855.05,14.505951,37.985152,23.731376,28.9066,0.5664,0.6737,642.4,"(250713539, 250700085)"
31285908,13853,Motorcycle,855.05,14.505951,37.984788,23.731695,43.1663,0.5333,-0.0133,647.2,"(250713539, 250700085)"
31285968,13853,Motorcycle,855.05,14.505951,37.984561,23.731883,45.8065,-1.2362,0.0222,649.6,"(250700085, 250700084)"
31286028,13853,Motorcycle,855.05,14.505951,37.984368,23.732038,29.7721,-2.3095,0.7024,652.0,"(250700085, 250700084)"
31286088,13853,Motorcycle,855.05,14.505951,37.984251,23.732105,14.6422,-1.4385,-0.1442,654.4,"(250700085, 250700084)"
31286208,13853,Motorcycle,855.05,14.505951,37.984197,23.732141,0.0339,-0.0029,0.0001,659.2,"(250700085, 250700084)"
31286268,13853,Motorcycle,855.05,14.505951,37.984197,23.73214,0.1282,-0.0067,0.0,661.6,"(250700084, 250700083)"
31286328,13853,Motorcycle,855.05,14.505951,37.984197,23.732139,0.1241,0.0,-0.0,664.0,"(250700084, 250700083)"
31286388,13853,Motorcycle,855.05,14.505951,37.984197,23.732138,0.1243,0.0018,0.0,666.4,"(250700084, 250700083)"
31286508,13853,Motorcycle,855.05,14.505951,37.984193,23.732139,5.4503,2.0789,-0.1273,671.2,"(250700084, 250700083)"
31286568,13853,Motorcycle,855.05,14.505951,37.984124,23.732193,20.4361,0.9856,0.1779,673.6,"(250700084, 250700083)"
31286628,13853,Motorcycle,855.05,14.505951,37.984,23.732286,27.4278,0.7024,-0.3431,676.0,"(250700084, 250700083)"
31286688,13853,Motorcycle,855.05,14.505951,37.983848,23.732411,32.2855,0.4193,0.0653,678.4,"(250700084, 250700083)"
31286808,13853,Motorcycle,855.05,14.505951,37.98353,23.732665,27.2701,-1.0815,-0.0537,683.2,"(250700084, 250700083)"
31286868,13853,Motorcycle,855.05,14.505951,37.983413,23.732759,18.9186,-1.016,-0.2701,685.6,"(250700084, 250700083)"
31286893,13853,Motorcycle,855.05,14.505951,37.983376,23.732791,17.8223,0.3487,-0.2402,686.6,"(250700084, 250700083)"
