,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29222023,13591,Car,1106.86,12.656215,37.99011,23.73085,21.1278,-0.2476,-0.1472,79.2,"(97788477, 97788216)"
29222143,13591,Car,1106.86,12.656215,37.989809,23.730777,30.9516,0.0601,0.0269,84.0,"(97788216, 597677303)"
29222203,13591,Car,1106.86,12.656215,37.989625,23.730736,31.4483,0.1359,-0.5873,86.4,"(97788216, 597677303)"
29222263,13591,Car,1106.86,12.656215,37.989411,23.730707,40.8107,0.6813,0.2239,88.8,"(597677303, 961530639)"
29222323,13591,Car,1106.86,12.656215,37.989157,23.730651,43.2907,-0.389,0.0311,91.2,"(961530639, 97788213)"
29222443,13591,Car,1106.86,12.656215,37.988675,23.73053,38.9468,-0.8102,-0.0584,96.0,"(961530639, 97788213)"
29222503,13591,Car,1106.86,12.656215,37.988466,23.730479,29.7899,-2.2259,0.2209,98.4,"(97788213, 97788195)"
29222563,13591,Car,1106.86,12.656215,37.988308,23.730439,28.8545,-0.2337,-0.0277,100.8,"(97788213, 97788195)"
29222623,13591,Car,1106.86,12.656215,37.988156,23.730399,24.5071,-0.2658,-0.2748,103.2,"(97788213, 97788195)"
29222743,13591,Car,1106.86,12.656215,37.987902,23.730335,20.9413,0.6984,-0.2697,108.0,"(97788213, 97788195)"
29222803,13591,Car,1106.86,12.656215,37.987769,23.730304,22.2196,-0.287,-0.0498,110.4,"(97788213, 97788195)"
29222863,13591,Car,1106.86,12.656215,37.987643,23.730276,20.3377,-0.4023,0.266,112.8,"(97788213, 97788195)"
29222923,13591,Car,1106.86,12.656215,37.987544,23.730253,12.2355,-1.0668,0.1972,115.2,"(97788213, 97788195)"
29223043,13591,Car,1106.86,12.656215,37.987405,23.730224,17.7007,0.3856,0.1681,120.0,"(97788195, 97788192)"
29223103,13591,Car,1106.86,12.656215,37.987312,23.7302,12.6527,-0.4484,0.1613,122.4,"(97788195, 97788192)"
29223163,13591,Car,1106.86,12.656215,37.987246,23.730182,9.4517,-0.586,0.1246,124.8,"(97788195, 97788192)"
29223223,13591,Car,1106.86,12.656215,37.98721,23.730172,2.8048,-0.4574,-0.0815,127.2,"(97788195, 97788192)"
29223343,13591,Car,1106.86,12.656215,37.987138,23.730154,11.5502,-0.6545,0.1142,132.0,"(97788195, 97788192)"
29223403,13591,Car,1106.86,12.656215,37.987091,23.730141,3.5826,-1.5129,-0.0006,134.4,"(97788195, 97788192)"
29223463,13591,Car,1106.86,12.656215,37.987088,23.73014,0.0,-0.0,0.0,136.8,"(97788195, 97788192)"
29223643,13591,Car,1106.86,12.656215,37.987038,23.730128,11.4621,0.7005,0.0013,144.0,"(97788195, 97788192)"
29223703,13591,Car,1106.86,12.656215,37.986957,23.730109,14.6036,0.0647,0.01,146.4,"(97788192, 516020524)"
29223763,13591,Car,1106.86,12.656215,37.986866,23.730087,17.1223,0.3697,0.0427,148.8,"(97788192, 516020524)"
29223883,13591,Car,1106.86,12.656215,37.986676,23.73004,13.1306,-0.416,-0.054,153.6,"(97788192, 516020524)"
29223943,13591,Car,1106.86,12.656215,37.986615,23.730025,6.6489,-0.8447,0.0927,156.0,"(97788192, 516020524)"
29224003,13591,Car,1106.86,12.656215,37.986597,23.73002,0.0227,-0.1623,0.0,158.4,"(97788192, 516020524)"
29224063,13591,Car,1106.86,12.656215,37.986597,23.73002,0.0,0.0,0.0,160.8,"(97788192, 516020524)"
29224183,13591,Car,1106.86,12.656215,37.986597,23.73002,0.0,0.0,0.0,165.6,"(97788192, 516020524)"
29224243,13591,Car,1106.86,12.656215,37.986597,23.73002,0.0,0.0,0.0,168.0,"(97788192, 516020524)"
29224303,13591,Car,1106.86,12.656215,37.986597,23.73002,0.0,0.0,0.0,170.4,"(97788192, 516020524)"
29224363,13591,Car,1106.86,12.656215,37.986597,23.73002,0.0,0.0,0.0,172.8,"(97788192, 516020524)"
29224483,13591,Car,1106.86,12.656215,37.986597,23.73002,0.0,0.0,0.0,177.6,"(97788192, 516020524)"
29224543,13591,Car,1106.86,12.656215,37.986597,23.73002,0.0,0.0,0.0,180.0,"(97788192, 516020524)"
29224603,13591,Car,1106.86,12.656215,37.986597,23.73002,0.0022,0.0017,-0.0,182.4,"(97788192, 516020524)"
29224663,13591,Car,1106.86,12.656215,37.986598,23.73002,0.3737,-0.2305,-0.0025,184.8,"(516020524, 250714052)"
29224783,13591,Car,1106.86,12.656215,37.986478,23.729992,15.0939,-0.4435,-0.0616,189.6,"(516020524, 250714052)"
29224843,13591,Car,1106.86,12.656215,37.986403,23.729974,10.071,-0.7732,0.0684,192.0,"(516020524, 250714052)"
29224903,13591,Car,1106.86,12.656215,37.986368,23.729966,1.6581,-0.8929,0.038,194.4,"(516020524, 250714052)"
29224963,13591,Car,1106.86,12.656215,37.986367,23.729966,0.0,-0.0,-0.0,196.8,"(516020524, 250714052)"
29225083,13591,Car,1106.86,12.656215,37.986367,23.729966,0.0,0.0,0.0,201.6,"(516020524, 250714052)"
29225143,13591,Car,1106.86,12.656215,37.986367,23.729966,0.0,0.0,0.0,204.0,"(516020524, 250714052)"
29225203,13591,Car,1106.86,12.656215,37.986367,23.729966,0.0,0.0,0.0,206.4,"(516020524, 250714052)"
29225263,13591,Car,1106.86,12.656215,37.986367,23.729966,0.0,0.0,0.0,208.8,"(516020524, 250714052)"
29225383,13591,Car,1106.86,12.656215,37.986367,23.729966,0.0,0.0,0.0,213.6,"(516020524, 250714052)"
29225443,13591,Car,1106.86,12.656215,37.986367,23.729966,0.0,0.0,0.0,216.0,"(516020524, 250714052)"
29225503,13591,Car,1106.86,12.656215,37.986367,23.729966,0.0,0.0,0.0,218.4,"(516020524, 250714052)"
29225563,13591,Car,1106.86,12.656215,37.986367,23.729966,0.3391,0.4142,0.005,220.8,"(516020524, 250714052)"
29225683,13591,Car,1106.86,12.656215,37.986253,23.729939,12.2825,-0.5906,-0.1091,225.6,"(516020524, 250714052)"
29225743,13591,Car,1106.86,12.656215,37.986181,23.729922,13.8875,0.2927,0.0766,228.0,"(516020524, 250714052)"
29225803,13591,Car,1106.86,12.656215,37.986107,23.729903,10.4883,0.0515,0.0583,230.4,"(516020524, 250714052)"
29225863,13591,Car,1106.86,12.656215,37.986034,23.729889,14.5799,0.7304,-0.8882,232.8,"(516020524, 250714052)"
29225983,13591,Car,1106.86,12.656215,37.985891,23.730018,13.1131,-0.6498,-0.5406,237.6,"(250714052, 3731648988)"
29226043,13591,Car,1106.86,12.656215,37.985875,23.730098,9.8045,-0.0638,0.1657,240.0,"(250714052, 3731648988)"
29226103,13591,Car,1106.86,12.656215,37.985864,23.730165,7.8606,-0.4388,-0.0278,242.4,"(250714052, 3731648988)"
29226163,13591,Car,1106.86,12.656215,37.98586,23.730191,0.0103,-0.0814,0.0002,244.8,"(250714052, 3731648988)"
29226283,13591,Car,1106.86,12.656215,37.98586,23.730192,1.8483,0.7228,-0.0126,249.6,"(250714052, 3731648988)"
29226343,13591,Car,1106.86,12.656215,37.985859,23.730207,2.7579,0.8037,0.3336,252.0,"(250714052, 3731648988)"
29226403,13591,Car,1106.86,12.656215,37.985847,23.730278,17.4007,1.2801,0.3218,254.4,"(250714052, 3731648988)"
29226463,13591,Car,1106.86,12.656215,37.985825,23.730418,20.5236,0.2722,0.1106,256.8,"(250714052, 3731648988)"
29226583,13591,Car,1106.86,12.656215,37.985764,23.730701,18.8076,-0.0192,0.6009,261.6,"(250714052, 3731648988)"
29226643,13591,Car,1106.86,12.656215,37.985687,23.730831,25.7342,0.7414,0.608,264.0,"(3731648988, 250713539)"
29226763,13591,Car,1106.86,12.656215,37.985434,23.731109,28.1536,-0.0136,0.0525,268.8,"(3731648988, 250713539)"
29226883,13591,Car,1106.86,12.656215,37.985194,23.731347,22.4478,-0.1084,0.1041,273.6,"(3731648988, 250713539)"
29226943,13591,Car,1106.86,12.656215,37.98508,23.731449,25.0221,0.4582,0.035,276.0,"(250713539, 250700085)"
29227063,13591,Car,1106.86,12.656215,37.984796,23.731683,32.6811,0.3465,-0.1948,280.8,"(250713539, 250700085)"
29227183,13591,Car,1106.86,12.656215,37.984485,23.731938,26.903,-0.1266,0.0961,285.6,"(250700085, 250700084)"
29227243,13591,Car,1106.86,12.656215,37.984336,23.732055,30.9598,-0.0344,-0.1099,288.0,"(250700085, 250700084)"
29227363,13591,Car,1106.86,12.656215,37.984029,23.732295,31.0212,0.3562,-0.1634,292.8,"(250700084, 250700083)"
29227483,13591,Car,1106.86,12.656215,37.98369,23.732567,33.8252,-0.1984,-0.1683,297.6,"(250700084, 250700083)"
29227543,13591,Car,1106.86,12.656215,37.983525,23.732696,31.0227,0.0503,0.2198,300.0,"(250700084, 250700083)"
29227663,13591,Car,1106.86,12.656215,37.9833,23.73286,8.2076,-1.8881,0.8314,304.8,"(250700084, 250700083)"
29227723,13591,Car,1106.86,12.656215,37.983288,23.732863,0.0006,-0.001,0.0,307.2,"(250700083, 250708099)"
29227783,13591,Car,1106.86,12.656215,37.983288,23.732863,1.7213,1.7791,0.0289,309.6,"(250700083, 250708099)"
29227843,13591,Car,1106.86,12.656215,37.983252,23.732853,7.6327,0.2353,0.7976,312.0,"(250700083, 250708099)"
29227914,13591,Car,1106.86,12.656215,37.983206,23.732773,15.4342,0.6672,0.4345,314.84,"(250700083, 250708099)"
