,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13023362,6979,Car,1351.84,11.712123,37.990315,23.730902,24.85,0.7774,0.062,346.68,"(97788477, 97788216)"
13023422,6979,Car,1351.84,11.712123,37.990159,23.730863,27.1193,0.2688,-0.1199,349.08,"(97788477, 97788216)"
13023482,6979,Car,1351.84,11.712123,37.989992,23.730824,28.2066,-0.3077,0.1156,351.48,"(97788477, 97788216)"
13023542,6979,Car,1351.84,11.712123,37.989827,23.730781,29.734,0.8375,-0.0161,353.88,"(97788216, 597677303)"
13023662,6979,Car,1351.84,11.712123,37.989436,23.730684,35.7677,0.5128,0.0877,358.68,"(597677303, 961530639)"
13023722,6979,Car,1351.84,11.712123,37.98922,23.730632,35.0565,-0.7893,0.1842,361.08,"(597677303, 961530639)"
13023782,6979,Car,1351.84,11.712123,37.989022,23.730584,33.3234,-0.3795,0.0442,363.48,"(961530639, 97788213)"
13023842,6979,Car,1351.84,11.712123,37.988848,23.730543,25.837,-0.7498,0.0709,365.88,"(961530639, 97788213)"
13023962,6979,Car,1351.84,11.712123,37.988549,23.730471,25.2685,-0.624,-0.2847,370.68,"(97788213, 97788195)"
13024022,6979,Car,1351.84,11.712123,37.988434,23.730443,12.0699,-1.7696,0.0212,373.08,"(97788213, 97788195)"
13024082,6979,Car,1351.84,11.712123,37.988408,23.730435,0.7387,-0.171,0.6275,375.48,"(97788213, 97788195)"
13024142,6979,Car,1351.84,11.712123,37.988404,23.730429,5.1415,0.8568,-0.0917,377.88,"(97788213, 97788195)"
13024262,6979,Car,1351.84,11.712123,37.988224,23.730384,20.7587,-0.4112,-0.118,382.68,"(97788213, 97788195)"
13024322,6979,Car,1351.84,11.712123,37.988129,23.730362,12.1568,-0.1341,0.1385,385.08,"(97788213, 97788195)"
13024382,6979,Car,1351.84,11.712123,37.988062,23.730346,11.1148,0.4255,0.2434,387.48,"(97788213, 97788195)"
13024442,6979,Car,1351.84,11.712123,37.987993,23.730329,11.0421,-0.575,0.1454,389.88,"(97788213, 97788195)"
13024562,6979,Car,1351.84,11.712123,37.987882,23.730301,10.0066,0.2211,-0.0909,394.68,"(97788213, 97788195)"
13024622,6979,Car,1351.84,11.712123,37.987814,23.730285,15.0146,1.597,0.1648,397.08,"(97788213, 97788195)"
13024682,6979,Car,1351.84,11.712123,37.987708,23.73026,17.8022,-0.1512,0.2898,399.48,"(97788213, 97788195)"
13024742,6979,Car,1351.84,11.712123,37.987614,23.730238,12.9425,-0.9078,0.0209,401.88,"(97788213, 97788195)"
13024862,6979,Car,1351.84,11.712123,37.987524,23.730217,5.6647,-0.0045,0.0083,406.68,"(97788195, 97788192)"
13024922,6979,Car,1351.84,11.712123,37.987487,23.730208,7.0219,-0.0317,-0.0249,409.08,"(97788195, 97788192)"
13024982,6979,Car,1351.84,11.712123,37.987456,23.730201,2.4929,-0.5884,0.0413,411.48,"(97788195, 97788192)"
13025042,6979,Car,1351.84,11.712123,37.987446,23.7302,2.6257,0.3858,0.2441,413.88,"(97788195, 97788192)"
13025162,6979,Car,1351.84,11.712123,37.98739,23.730179,7.0922,0.6612,-0.0237,418.68,"(97788195, 97788192)"
13025222,6979,Car,1351.84,11.712123,37.98733,23.730163,9.1523,-1.1337,-0.018,421.08,"(97788195, 97788192)"
13025282,6979,Car,1351.84,11.712123,37.9873,23.730159,1.8457,-0.7202,0.0339,423.48,"(97788195, 97788192)"
13025342,6979,Car,1351.84,11.712123,37.987296,23.730158,0.069,-0.0637,0.0035,425.88,"(97788195, 97788192)"
13025462,6979,Car,1351.84,11.712123,37.987296,23.730158,0.0,0.0,0.0,430.68,"(97788195, 97788192)"
13025522,6979,Car,1351.84,11.712123,37.987296,23.730158,0.0,0.0,0.0,433.08,"(97788195, 97788192)"
13025582,6979,Car,1351.84,11.712123,37.987296,23.730158,0.0,0.0,0.0,435.48,"(97788195, 97788192)"
13025642,6979,Car,1351.84,11.712123,37.987296,23.730158,0.0,0.0,0.0,437.88,"(97788195, 97788192)"
13025762,6979,Car,1351.84,11.712123,37.987296,23.730158,0.0,0.0,0.0,442.68,"(97788195, 97788192)"
13025822,6979,Car,1351.84,11.712123,37.987296,23.730158,0.0,0.0,0.0,445.08,"(97788195, 97788192)"
13025882,6979,Car,1351.84,11.712123,37.987296,23.730158,0.0,0.0,0.0,447.48,"(97788195, 97788192)"
13025942,6979,Car,1351.84,11.712123,37.987296,23.730158,0.0,0.0,0.0,449.88,"(97788195, 97788192)"
13026062,6979,Car,1351.84,11.712123,37.987296,23.730158,0.0236,0.1129,0.0002,454.68,"(97788195, 97788192)"
13026122,6979,Car,1351.84,11.712123,37.98727,23.730153,9.5477,0.951,0.0909,457.08,"(97788195, 97788192)"
13026182,6979,Car,1351.84,11.712123,37.987199,23.73014,11.9823,-0.2415,0.3619,459.48,"(97788195, 97788192)"
13026242,6979,Car,1351.84,11.712123,37.987126,23.730122,12.0691,-0.2497,0.0221,461.88,"(97788195, 97788192)"
13026362,6979,Car,1351.84,11.712123,37.986986,23.73009,11.014,-0.2134,0.1811,466.68,"(97788192, 516020524)"
13026422,6979,Car,1351.84,11.712123,37.986926,23.730074,10.2093,0.0372,-0.0553,469.08,"(97788192, 516020524)"
13026482,6979,Car,1351.84,11.712123,37.986841,23.730051,19.031,0.4364,-0.144,471.48,"(97788192, 516020524)"
13026542,6979,Car,1351.84,11.712123,37.986709,23.730015,25.1656,0.2964,-0.2041,473.88,"(97788192, 516020524)"
13026662,6979,Car,1351.84,11.712123,37.98644,23.729949,20.7363,0.4397,0.1761,478.68,"(516020524, 250714052)"
13026722,6979,Car,1351.84,11.712123,37.986308,23.729914,24.8911,0.6012,-0.1429,481.08,"(516020524, 250714052)"
13026782,6979,Car,1351.84,11.712123,37.98614,23.729873,33.0738,1.014,-0.1183,483.48,"(516020524, 250714052)"
13026842,6979,Car,1351.84,11.712123,37.985934,23.729821,34.3611,-0.2821,-0.1181,485.88,"(250714052, 250714050)"
13026962,6979,Car,1351.84,11.712123,37.985574,23.729734,26.3483,-0.2343,-0.1398,490.68,"(250714052, 250714050)"
13027022,6979,Car,1351.84,11.712123,37.985426,23.729695,26.7918,0.1964,-0.0186,493.08,"(250714052, 250714050)"
13027082,6979,Car,1351.84,11.712123,37.985273,23.729653,21.4499,-1.9064,-0.0623,495.48,"(250714050, 250714051)"
13027142,6979,Car,1351.84,11.712123,37.985172,23.729626,14.4479,-0.5084,-0.0101,497.88,"(250714050, 250714051)"
13027262,6979,Car,1351.84,11.712123,37.984988,23.729576,20.5897,-0.2313,-0.0164,502.68,"(250714050, 250714051)"
13027322,6979,Car,1351.84,11.712123,37.984874,23.729545,18.0435,-0.0736,-0.1072,505.08,"(250714050, 250714051)"
13027382,6979,Car,1351.84,11.712123,37.984758,23.729518,21.3813,0.0445,0.0863,507.48,"(250714050, 250714051)"
13027442,6979,Car,1351.84,11.712123,37.984626,23.729484,23.3623,-0.096,-0.0189,509.88,"(250714050, 250714051)"
13027622,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,-0.0,0.0,517.08,"(250714050, 250714051)"
13027682,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,0.0,0.0,519.48,"(250714050, 250714051)"
13027742,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,0.0,0.0,521.88,"(250714050, 250714051)"
13027922,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,0.0,0.0,529.08,"(250714050, 250714051)"
13027982,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,0.0,0.0,531.48,"(250714050, 250714051)"
13028042,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,0.0,0.0,533.88,"(250714050, 250714051)"
13028222,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,0.0,0.0,541.08,"(250714050, 250714051)"
13028282,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,0.0,0.0,543.48,"(250714050, 250714051)"
13028342,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,0.0,0.0,545.88,"(250714050, 250714051)"
13028522,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,0.0,0.0,553.08,"(250714050, 250714051)"
13028582,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,0.0,0.0,555.48,"(250714050, 250714051)"
13028642,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,0.0,0.0,557.88,"(250714050, 250714051)"
13028822,6979,Car,1351.84,11.712123,37.984418,23.729429,0.0,0.0001,-0.0,565.08,"(250714050, 250714051)"
13028882,6979,Car,1351.84,11.712123,37.984405,23.729426,14.8844,5.055,-0.0542,567.48,"(250714050, 250714051)"
13028942,6979,Car,1351.84,11.712123,37.984321,23.72941,9.5028,-0.0241,0.0371,569.88,"(250714050, 250714051)"
13029002,6979,Car,1351.84,11.712123,37.984252,23.729394,15.4284,1.305,-0.1245,572.28,"(250714050, 250714051)"
13029122,6979,Car,1351.84,11.712123,37.984018,23.729314,16.0844,-3.2825,0.7667,577.08,"(250714050, 250714051)"
13029182,6979,Car,1351.84,11.712123,37.983946,23.729229,19.7997,0.7722,1.367,579.48,"(250714051, 262236447)"
13029242,6979,Car,1351.84,11.712123,37.983908,23.729063,25.0049,-0.3441,1.1316,581.88,"(250714051, 262236447)"
13029302,6979,Car,1351.84,11.712123,37.983915,23.728904,13.0046,-2.0759,0.1794,584.28,"(250714051, 262236447)"
13029422,6979,Car,1351.84,11.712123,37.983922,23.728854,1.4402,0.71,-0.0278,589.08,"(250714051, 262236447)"
13029482,6979,Car,1351.84,11.712123,37.983926,23.728833,1.0895,-0.4484,-0.037,591.48,"(250714051, 262236447)"
13029542,6979,Car,1351.84,11.712123,37.983926,23.728832,0.0,-0.0,0.0,593.88,"(250714051, 262236447)"
13029602,6979,Car,1351.84,11.712123,37.983926,23.728832,0.0,0.0,0.0,596.28,"(250714051, 262236447)"
13029722,6979,Car,1351.84,11.712123,37.983926,23.728832,0.0,0.0,0.0,601.08,"(250714051, 262236447)"
13029782,6979,Car,1351.84,11.712123,37.983926,23.728832,0.0,0.0,0.0,603.48,"(250714051, 262236447)"
13029842,6979,Car,1351.84,11.712123,37.983926,23.728832,0.0706,0.1898,0.0001,605.88,"(250714051, 262236447)"
13029902,6979,Car,1351.84,11.712123,37.983932,23.7288,11.0561,1.3635,0.083,608.28,"(250714051, 262236447)"
13030022,6979,Car,1351.84,11.712123,37.984047,23.728554,24.7425,-0.182,1.5577,613.08,"(250714051, 262236447)"
13030082,6979,Car,1351.84,11.712123,37.984179,23.728477,24.2059,0.317,-0.6338,615.48,"(250714051, 262236447)"
13030142,6979,Car,1351.84,11.712123,37.984306,23.728366,27.9505,0.4211,-1.7979,617.88,"(250714051, 262236447)"
13030202,6979,Car,1351.84,11.712123,37.98438,23.728166,29.6582,-0.2183,-1.6479,620.28,"(262236447, 250720871)"
13030322,6979,Car,1351.84,11.712123,37.984334,23.727804,19.8156,-0.4135,-0.6656,625.08,"(262236447, 250720871)"
13030382,6979,Car,1351.84,11.712123,37.984272,23.727692,15.2188,-0.7856,0.0062,627.48,"(262236447, 250720871)"
13030442,6979,Car,1351.84,11.712123,37.984231,23.727609,8.8383,-1.813,0.0923,629.88,"(262236447, 250720871)"
13030502,6979,Car,1351.84,11.712123,37.984223,23.727587,0.3903,-0.2991,0.0004,632.28,"(262236447, 250720871)"
13030622,6979,Car,1351.84,11.712123,37.984221,23.727583,1.7497,0.3318,0.0021,637.08,"(262236447, 250720871)"
13030682,6979,Car,1351.84,11.712123,37.984211,23.72754,11.3199,0.9036,0.2929,639.48,"(262236447, 250720871)"
13030742,6979,Car,1351.84,11.712123,37.984202,23.72744,12.9165,0.1092,0.3405,641.88,"(262236447, 250720871)"
13030802,6979,Car,1351.84,11.712123,37.984211,23.727328,17.228,0.605,0.3149,644.28,"(262236447, 250720871)"
13030922,6979,Car,1351.84,11.712123,37.984256,23.72705,20.0764,0.2864,0.0234,649.08,"(262236447, 250720871)"
13030982,6979,Car,1351.84,11.712123,37.984283,23.726891,22.7549,0.3005,-0.0332,651.48,"(262236447, 250720871)"
13031042,6979,Car,1351.84,11.712123,37.98431,23.726714,22.5735,-0.8209,0.1261,653.88,"(250720871, 250720872)"
13031102,6979,Car,1351.84,11.712123,37.984336,23.726557,21.9496,0.6491,-0.045,656.28,"(250720871, 250720872)"
13031222,6979,Car,1351.84,11.712123,37.984397,23.726204,17.1448,-1.6371,-0.0558,661.08,"(250720871, 250720872)"
13031282,6979,Car,1351.84,11.712123,37.984415,23.726097,14.4226,0.3769,0.0327,663.48,"(250720871, 250720872)"
13031342,6979,Car,1351.84,11.712123,37.984435,23.725982,16.2968,0.1644,0.0029,665.88,"(250720871, 250720872)"
13031402,6979,Car,1351.84,11.712123,37.984455,23.725857,16.955,-0.1177,-0.0089,668.28,"(250720871, 250720872)"
13031522,6979,Car,1351.84,11.712123,37.984482,23.725698,4.6345,-0.2545,0.0623,673.08,"(250720871, 250720872)"
13031582,6979,Car,1351.84,11.712123,37.984489,23.725659,7.9737,0.4172,0.0417,675.48,"(250720871, 250720872)"
13031642,6979,Car,1351.84,11.712123,37.984499,23.725596,9.8581,0.4815,-0.6957,677.88,"(250720871, 250720872)"
13031702,6979,Car,1351.84,11.712123,37.984469,23.725524,13.6786,1.5572,-0.2973,680.28,"(250720872, 250663746)"
13031710,6979,Car,1351.84,11.712123,37.98446,23.725514,14.5629,1.9681,-0.1157,680.6,"(250720872, 250663746)"
