,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31096245,13825,Taxi,1103.79,10.544601,37.983252,23.733937,2.1866,-1.1182,0.0174,345.8,"(250699362, 250708641)"
31096305,13825,Taxi,1103.79,10.544601,37.983252,23.733938,0.0,-0.0,-0.0,348.2,"(250699362, 250708641)"
31096365,13825,Taxi,1103.79,10.544601,37.983252,23.733938,0.0,0.0,0.0,350.6,"(250699362, 250708641)"
31096425,13825,Taxi,1103.79,10.544601,37.983252,23.733938,0.0,0.0,0.0,353.0,"(250699362, 250708641)"
31096545,13825,Taxi,1103.79,10.544601,37.983252,23.733938,0.0,0.0,0.0,357.8,"(250699362, 250708641)"
31096605,13825,Taxi,1103.79,10.544601,37.983252,23.733938,0.0,0.0,0.0,360.2,"(250699362, 250708641)"
31096665,13825,Taxi,1103.79,10.544601,37.983252,23.733938,0.0,0.0,0.0,362.6,"(250699362, 250708641)"
31096725,13825,Taxi,1103.79,10.544601,37.983252,23.733938,0.0,0.0,0.0,365.0,"(250699362, 250708641)"
31096845,13825,Taxi,1103.79,10.544601,37.983252,23.733938,1.0624,1.9377,-0.0033,369.8,"(250699362, 250708641)"
31096905,13825,Taxi,1103.79,10.544601,37.983283,23.733998,13.9069,0.3949,0.0322,372.2,"(250699362, 250708641)"
31096965,13825,Taxi,1103.79,10.544601,37.983339,23.734101,18.6668,0.0905,0.261,374.6,"(250699362, 250708641)"
31097025,13825,Taxi,1103.79,10.544601,37.983402,23.734223,19.8053,0.2562,-0.024,377.0,"(250699362, 250708641)"
31097145,13825,Taxi,1103.79,10.544601,37.983535,23.734483,16.6059,-0.8554,0.0683,381.8,"(250708641, 250708556)"
31097205,13825,Taxi,1103.79,10.544601,37.983584,23.734577,13.7113,-0.0832,-0.0609,384.2,"(250708641, 250708556)"
31097265,13825,Taxi,1103.79,10.544601,37.983636,23.734662,14.921,0.2951,0.1919,386.6,"(250708641, 250708556)"
31097325,13825,Taxi,1103.79,10.544601,37.983688,23.734763,17.2542,0.4648,0.09,389.0,"(250708641, 250708556)"
31097445,13825,Taxi,1103.79,10.544601,37.983825,23.735052,23.2216,0.055,-0.1536,393.8,"(250708641, 250708556)"
31097446,13825,Taxi,1103.79,10.544601,37.983827,23.735054,23.2236,0.0807,-0.1434,393.84,"(250708641, 250708556)"
