,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
760843,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,487.6,"(262236447, 250720871)"
760903,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,490.0,"(262236447, 250720871)"
761023,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,494.8,"(262236447, 250720871)"
761083,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,497.2,"(262236447, 250720871)"
761143,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,499.6,"(262236447, 250720871)"
761203,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,502.0,"(262236447, 250720871)"
761323,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,506.8,"(262236447, 250720871)"
761383,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,509.2,"(262236447, 250720871)"
761443,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,511.6,"(262236447, 250720871)"
761503,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,514.0,"(262236447, 250720871)"
761683,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,521.2,"(262236447, 250720871)"
761743,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,523.6,"(262236447, 250720871)"
761803,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,526.0,"(262236447, 250720871)"
761983,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,533.2,"(262236447, 250720871)"
762043,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,535.6,"(262236447, 250720871)"
762103,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,538.0,"(262236447, 250720871)"
762283,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,545.2,"(262236447, 250720871)"
762343,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,547.6,"(262236447, 250720871)"
762403,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,550.0,"(262236447, 250720871)"
762583,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,557.2,"(262236447, 250720871)"
762643,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,559.6,"(262236447, 250720871)"
762703,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,562.0,"(262236447, 250720871)"
762883,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,569.2,"(262236447, 250720871)"
762943,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,571.6,"(262236447, 250720871)"
763003,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,574.0,"(262236447, 250720871)"
763183,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,581.2,"(262236447, 250720871)"
763243,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,583.6,"(262236447, 250720871)"
763303,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,586.0,"(262236447, 250720871)"
763483,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,593.2,"(262236447, 250720871)"
763543,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,595.6,"(262236447, 250720871)"
763603,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,598.0,"(262236447, 250720871)"
763783,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,605.2,"(262236447, 250720871)"
763843,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,607.6,"(262236447, 250720871)"
763903,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,610.0,"(262236447, 250720871)"
764083,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,617.2,"(262236447, 250720871)"
764143,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,619.6,"(262236447, 250720871)"
764203,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,622.0,"(262236447, 250720871)"
764383,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,629.2,"(262236447, 250720871)"
764443,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,631.6,"(262236447, 250720871)"
764503,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,634.0,"(262236447, 250720871)"
764683,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,641.2,"(262236447, 250720871)"
764743,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,643.6,"(262236447, 250720871)"
764803,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,646.0,"(262236447, 250720871)"
764983,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,653.2,"(262236447, 250720871)"
765043,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,655.6,"(262236447, 250720871)"
765103,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,658.0,"(262236447, 250720871)"
765283,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,665.2,"(262236447, 250720871)"
765343,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,667.6,"(262236447, 250720871)"
765403,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,670.0,"(262236447, 250720871)"
765583,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,677.2,"(262236447, 250720871)"
765643,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,679.6,"(262236447, 250720871)"
765703,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,682.0,"(262236447, 250720871)"
765883,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,689.2,"(262236447, 250720871)"
765943,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,691.6,"(262236447, 250720871)"
766003,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,694.0,"(262236447, 250720871)"
766183,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,701.2,"(262236447, 250720871)"
766243,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,703.6,"(262236447, 250720871)"
766303,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,706.0,"(262236447, 250720871)"
766363,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,708.4,"(262236447, 250720871)"
766483,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,713.2,"(262236447, 250720871)"
766543,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,715.6,"(262236447, 250720871)"
766603,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,718.0,"(262236447, 250720871)"
766663,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,720.4,"(262236447, 250720871)"
766783,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,725.2,"(262236447, 250720871)"
766843,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,727.6,"(262236447, 250720871)"
766903,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,730.0,"(262236447, 250720871)"
766963,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,732.4,"(262236447, 250720871)"
767083,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,737.2,"(262236447, 250720871)"
767143,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,739.6,"(262236447, 250720871)"
767203,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,742.0,"(262236447, 250720871)"
767263,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,744.4,"(262236447, 250720871)"
767383,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,749.2,"(262236447, 250720871)"
767443,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,751.6,"(262236447, 250720871)"
767503,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,754.0,"(262236447, 250720871)"
767563,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,756.4,"(262236447, 250720871)"
767683,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,761.2,"(262236447, 250720871)"
767738,1235,Motorcycle,216.19,2.148729,37.984047,23.727633,0.0,0.0,0.0,763.4,"(262236447, 250720871)"
