,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31070409,13822,Motorcycle,1453.7,19.237383,37.985997,23.729232,18.3978,-0.9628,-0.0854,167.4,"(95663420, 250714052)"
31070469,13822,Motorcycle,1453.7,19.237383,37.985979,23.729337,9.6378,-1.3368,0.0105,169.8,"(95663420, 250714052)"
31070649,13822,Motorcycle,1453.7,19.237383,37.985959,23.729596,19.6738,1.2783,-0.4916,177.0,"(95663420, 250714052)"
31070709,13822,Motorcycle,1453.7,19.237383,37.985942,23.729764,22.7656,0.0063,-0.2098,179.4,"(95663420, 250714052)"
31070769,13822,Motorcycle,1453.7,19.237383,37.985923,23.729938,22.389,-0.2427,0.2297,181.8,"(250714052, 3731648988)"
31070829,13822,Motorcycle,1453.7,19.237383,37.985898,23.730097,20.7777,0.1375,0.128,184.2,"(250714052, 3731648988)"
31070889,13822,Motorcycle,1453.7,19.237383,37.985875,23.730246,18.8036,-0.4518,0.1291,186.6,"(250714052, 3731648988)"
31070949,13822,Motorcycle,1453.7,19.237383,37.985856,23.730362,12.7223,-0.1271,0.1633,189.0,"(250714052, 3731648988)"
31071009,13822,Motorcycle,1453.7,19.237383,37.985839,23.730462,16.6204,0.8591,0.0169,191.4,"(250714052, 3731648988)"
31071069,13822,Motorcycle,1453.7,19.237383,37.985821,23.730591,18.7542,0.0951,0.3893,193.8,"(250714052, 3731648988)"
31071129,13822,Motorcycle,1453.7,19.237383,37.985786,23.730725,17.8441,-0.218,0.8718,196.2,"(250714052, 3731648988)"
31071189,13822,Motorcycle,1453.7,19.237383,37.985714,23.73084,22.0095,0.7489,0.3907,198.6,"(3731648988, 250713539)"
31071249,13822,Motorcycle,1453.7,19.237383,37.985601,23.730972,29.5898,0.9296,-0.0966,201.0,"(3731648988, 250713539)"
31071309,13822,Motorcycle,1453.7,19.237383,37.985464,23.731128,30.1003,-0.0353,0.2591,203.4,"(3731648988, 250713539)"
31071369,13822,Motorcycle,1453.7,19.237383,37.985322,23.731281,30.5153,-0.69,0.6765,205.8,"(3731648988, 250713539)"
31071429,13822,Motorcycle,1453.7,19.237383,37.985188,23.731404,25.2951,-0.516,0.288,208.2,"(250713539, 250700085)"
31071489,13822,Motorcycle,1453.7,19.237383,37.985073,23.731496,19.9239,-0.7259,-0.2112,210.6,"(250713539, 250700085)"
31071549,13822,Motorcycle,1453.7,19.237383,37.984989,23.731567,14.272,-0.727,-0.0074,213.0,"(250713539, 250700085)"
31071609,13822,Motorcycle,1453.7,19.237383,37.984934,23.731612,8.8935,-0.2661,0.0784,215.4,"(250713539, 250700085)"
31071669,13822,Motorcycle,1453.7,19.237383,37.984905,23.731635,1.97,-0.7954,-0.0362,217.8,"(250713539, 250700085)"
31071729,13822,Motorcycle,1453.7,19.237383,37.984904,23.731637,0.0667,0.0651,-0.0,220.2,"(250713539, 250700085)"
31071789,13822,Motorcycle,1453.7,19.237383,37.984885,23.731654,11.4355,1.8119,0.0298,222.6,"(250713539, 250700085)"
31071849,13822,Motorcycle,1453.7,19.237383,37.984799,23.731726,21.5792,0.141,-0.125,225.0,"(250713539, 250700085)"
31071909,13822,Motorcycle,1453.7,19.237383,37.98469,23.731817,24.1441,0.5164,-0.0087,227.4,"(250700085, 250700084)"
31071969,13822,Motorcycle,1453.7,19.237383,37.984557,23.731928,28.424,0.3094,0.19,229.8,"(250700085, 250700084)"
31072029,13822,Motorcycle,1453.7,19.237383,37.984405,23.732044,30.2702,0.1042,-0.1193,232.2,"(250700085, 250700084)"
31072089,13822,Motorcycle,1453.7,19.237383,37.984244,23.732168,32.9396,0.2532,0.0925,234.6,"(250700085, 250700084)"
31072149,13822,Motorcycle,1453.7,19.237383,37.984069,23.732297,34.3068,0.0479,-0.2049,237.0,"(250700084, 250700083)"
31072209,13822,Motorcycle,1453.7,19.237383,37.983892,23.73244,38.0476,0.9766,-0.0012,239.4,"(250700084, 250700083)"
31072269,13822,Motorcycle,1453.7,19.237383,37.983709,23.732588,34.7641,0.4628,-0.1522,241.8,"(250700084, 250700083)"
31072329,13822,Motorcycle,1453.7,19.237383,37.983524,23.73274,37.8813,-0.362,0.0312,244.2,"(250700084, 250700083)"
31072389,13822,Motorcycle,1453.7,19.237383,37.983336,23.732893,38.6465,-0.0515,-0.0732,246.6,"(250700084, 250700083)"
31072449,13822,Motorcycle,1453.7,19.237383,37.983169,23.733033,28.9151,-0.8372,-0.071,249.0,"(250700083, 250699362)"
31072509,13822,Motorcycle,1453.7,19.237383,37.983049,23.733131,19.9107,-0.6254,0.01,251.4,"(250700083, 250699362)"
31072569,13822,Motorcycle,1453.7,19.237383,37.982962,23.733206,16.855,0.8096,0.0848,253.8,"(250700083, 250699362)"
31072629,13822,Motorcycle,1453.7,19.237383,37.982852,23.733296,28.0428,1.1323,-0.0305,256.2,"(250699362, 599116897)"
31072689,13822,Motorcycle,1453.7,19.237383,37.982706,23.733417,28.2431,-0.4121,0.0525,258.6,"(250699362, 599116897)"
31072749,13822,Motorcycle,1453.7,19.237383,37.98257,23.73353,25.1442,-0.898,-0.0184,261.0,"(250699362, 599116897)"
31072869,13822,Motorcycle,1453.7,19.237383,37.982469,23.733681,8.7097,0.8363,-0.7682,265.8,"(599116897, 250699711)"
31072929,13822,Motorcycle,1453.7,19.237383,37.982513,23.733761,17.0355,1.1142,0.2382,268.2,"(599116897, 250699711)"
31072989,13822,Motorcycle,1453.7,19.237383,37.982578,23.733892,22.8972,0.5622,-0.0729,270.6,"(599116897, 250699711)"
31073049,13822,Motorcycle,1453.7,19.237383,37.98265,23.734032,19.9136,-0.0558,-0.0174,273.0,"(599116897, 250699711)"
31073169,13822,Motorcycle,1453.7,19.237383,37.982803,23.734324,23.3936,0.2662,-0.0814,277.8,"(599116897, 250699711)"
31073229,13822,Motorcycle,1453.7,19.237383,37.982881,23.734475,23.104,-0.1662,0.3198,280.2,"(599116897, 250699711)"
31073289,13822,Motorcycle,1453.7,19.237383,37.982941,23.734608,14.3181,-1.419,-0.5066,282.6,"(599116897, 250699711)"
31073349,13822,Motorcycle,1453.7,19.237383,37.982984,23.73465,8.9137,1.146,-0.8618,285.0,"(599116897, 250699711)"
31073469,13822,Motorcycle,1453.7,19.237383,37.983128,23.734566,16.6711,-1.5631,-0.5225,289.8,"(250699711, 250708641)"
31073529,13822,Motorcycle,1453.7,19.237383,37.983238,23.73447,23.0326,-4.3501,-0.0049,292.2,"(250699711, 250708641)"
31073589,13822,Motorcycle,1453.7,19.237383,37.983315,23.734409,10.848,-0.7372,-0.0401,294.6,"(250699711, 250708641)"
31073649,13822,Motorcycle,1453.7,19.237383,37.983358,23.734372,7.8392,0.0369,-0.1492,297.0,"(250699711, 250708641)"
31073769,13822,Motorcycle,1453.7,19.237383,37.983481,23.734266,17.4553,0.0235,-0.1152,301.8,"(250708641, 250706958)"
31073829,13822,Motorcycle,1453.7,19.237383,37.983594,23.734173,29.1053,0.7986,0.1612,304.2,"(250708641, 250706958)"
31073889,13822,Motorcycle,1453.7,19.237383,37.983757,23.734048,33.5375,0.2302,-0.0179,306.6,"(250708641, 250706958)"
31073949,13822,Motorcycle,1453.7,19.237383,37.98393,23.733915,33.2902,-0.0644,-0.1342,309.0,"(250706958, 388172075)"
31074069,13822,Motorcycle,1453.7,19.237383,37.984305,23.733617,37.6583,-1.3741,-0.1063,313.8,"(250706958, 388172075)"
31074129,13822,Motorcycle,1453.7,19.237383,37.984462,23.733489,27.4238,-0.1266,0.0991,316.2,"(250706958, 388172075)"
31074189,13822,Motorcycle,1453.7,19.237383,37.984607,23.733377,28.7216,0.0801,0.0675,318.6,"(388172075, 250700339)"
31074249,13822,Motorcycle,1453.7,19.237383,37.984759,23.733266,29.5041,0.0458,-0.0302,321.0,"(250700339, 250706959)"
31074330,13822,Motorcycle,1453.7,19.237383,37.984965,23.733113,29.5529,-0.0292,-0.0024,324.24,"(250700339, 250706959)"
