,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1143249,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728954,0.0022,-0.0,0.0,667.2,"(95663422, 95663420)"
1143309,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728954,0.0022,-0.0,-0.0,669.6,"(95663422, 95663420)"
1143369,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728954,0.0022,-0.0,-0.0,672.0,"(95663422, 95663420)"
1143429,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728954,0.0022,-0.0,0.0,674.4,"(95663422, 95663420)"
1143549,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728954,0.0022,-0.0,-0.0,679.2,"(95663422, 95663420)"
1143609,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728954,0.0022,-0.0,0.0,681.6,"(95663422, 95663420)"
1143669,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0022,-0.0,0.0,684.0,"(95663420, 250714052)"
1143729,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0022,-0.0,0.0,686.4,"(95663420, 250714052)"
1143849,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0022,-0.0,0.0,691.2,"(95663420, 250714052)"
1143909,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0022,-0.0,0.0,693.6,"(95663420, 250714052)"
1143969,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0022,-0.0,-0.0,696.0,"(95663420, 250714052)"
1144029,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0022,-0.0,0.0,698.4,"(95663420, 250714052)"
1144149,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0022,-0.0,-0.0,703.2,"(95663420, 250714052)"
1144209,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0022,-0.0,-0.0,705.6,"(95663420, 250714052)"
1144269,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0022,-0.0,0.0,708.0,"(95663420, 250714052)"
1144329,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0022,-0.0,0.0,710.4,"(95663420, 250714052)"
1144449,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,-0.0,715.2,"(95663420, 250714052)"
1144509,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,0.0,717.6,"(95663420, 250714052)"
1144569,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,0.0,720.0,"(95663420, 250714052)"
1144629,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,-0.0,722.4,"(95663420, 250714052)"
1144749,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,0.0,727.2,"(95663420, 250714052)"
1144809,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,-0.0,729.6,"(95663420, 250714052)"
1144869,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,-0.0,732.0,"(95663420, 250714052)"
1144929,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,-0.0,734.4,"(95663420, 250714052)"
1145049,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,0.0,739.2,"(95663420, 250714052)"
1145109,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,0.0,741.6,"(95663420, 250714052)"
1145169,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,0.0,744.0,"(95663420, 250714052)"
1145229,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,-0.0,746.4,"(95663420, 250714052)"
1145349,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,-0.0,751.2,"(95663420, 250714052)"
1145409,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,-0.0,753.6,"(95663420, 250714052)"
1145469,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,0.0,756.0,"(95663420, 250714052)"
1145529,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.0021,-0.0,0.0,758.4,"(95663420, 250714052)"
1145649,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.002,-0.0,0.0,763.2,"(95663420, 250714052)"
1145658,2130,Medium Vehicle,0.44,0.00209,37.986033,23.728953,0.002,-0.0,-0.0,763.56,"(95663420, 250714052)"
