,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29360168,13604,Taxi,609.16,6.761795,37.986807,23.73007,0.0,0.0,0.0,263.6,"(97788192, 516020524)"
29360228,13604,Taxi,609.16,6.761795,37.986807,23.73007,0.0,0.0,0.0,266.0,"(97788192, 516020524)"
29360348,13604,Taxi,609.16,6.761795,37.986807,23.73007,0.0,0.0,0.0,270.8,"(97788192, 516020524)"
29360468,13604,Taxi,609.16,6.761795,37.986807,23.73007,0.0,0.0,0.0,275.6,"(97788192, 516020524)"
29360528,13604,Taxi,609.16,6.761795,37.986807,23.73007,0.0,0.0,-0.0,278.0,"(97788192, 516020524)"
29360648,13604,Taxi,609.16,6.761795,37.986727,23.730053,19.8426,0.7257,0.1502,282.8,"(97788192, 516020524)"
29360768,13604,Taxi,609.16,6.761795,37.986531,23.730008,10.9705,-0.4107,0.0414,287.6,"(97788192, 516020524)"
29360828,13604,Taxi,609.16,6.761795,37.986474,23.729993,8.074,-0.6237,-0.0132,290.0,"(97788192, 516020524)"
29360948,13604,Taxi,609.16,6.761795,37.986427,23.72998,0.0202,-0.1199,-0.0004,294.8,"(516020524, 250714052)"
29361068,13604,Taxi,609.16,6.761795,37.986427,23.72998,0.0,0.0,0.0,299.6,"(516020524, 250714052)"
29361128,13604,Taxi,609.16,6.761795,37.986427,23.72998,0.0,0.0,0.0,302.0,"(516020524, 250714052)"
29361248,13604,Taxi,609.16,6.761795,37.986427,23.72998,0.0,0.0,0.0,306.8,"(516020524, 250714052)"
29361368,13604,Taxi,609.16,6.761795,37.986427,23.72998,0.0047,0.0002,-0.0,311.6,"(516020524, 250714052)"
29361428,13604,Taxi,609.16,6.761795,37.986414,23.729978,4.5917,0.7175,0.0567,314.0,"(516020524, 250714052)"
29361548,13604,Taxi,609.16,6.761795,37.986281,23.729948,13.1741,-0.0741,-0.006,318.8,"(516020524, 250714052)"
29361668,13604,Taxi,609.16,6.761795,37.986097,23.729908,16.1975,-0.1654,-0.2608,323.6,"(516020524, 250714052)"
29361728,13604,Taxi,609.16,6.761795,37.986009,23.729908,14.4128,-0.1167,-0.8554,326.0,"(516020524, 250714052)"
29361848,13604,Taxi,609.16,6.761795,37.985889,23.730044,14.7999,-0.2154,-0.4469,330.8,"(250714052, 3731648988)"
29363168,13604,Taxi,609.16,6.761795,37.985561,23.730723,11.5482,1.0055,-0.5657,383.6,"(3731648988, 250714050)"
29363468,13604,Taxi,609.16,6.761795,37.98524,23.730511,12.5878,0.5031,0.2522,395.6,"(3731648988, 250714050)"
29363596,13604,Taxi,609.16,6.761795,37.985282,23.730275,16.5517,0.3754,0.0921,400.72,"(3731648988, 250714050)"
