,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19445429,9608,Car,1165.24,20.672554,37.981073,23.730704,0.0,0.0,0.0,400.4,"(250691664, 250691665)"
19445489,9608,Car,1165.24,20.672554,37.981073,23.730704,0.0,0.0,0.0,402.8,"(250691664, 250691665)"
19445549,9608,Car,1165.24,20.672554,37.981073,23.730704,0.0,0.0,0.0,405.2,"(250691664, 250691665)"
19445609,9608,Car,1165.24,20.672554,37.981073,23.730704,0.0,0.0,0.0,407.6,"(250691664, 250691665)"
19445669,9608,Car,1165.24,20.672554,37.981073,23.730704,0.0,0.0,0.0,410.0,"(250691664, 250691665)"
19445729,9608,Car,1165.24,20.672554,37.981073,23.730704,0.0,0.0,0.0,412.4,"(250691664, 250691665)"
19445789,9608,Car,1165.24,20.672554,37.981073,23.730704,0.0,0.0,-0.0,414.8,"(250691664, 250691665)"
19445849,9608,Car,1165.24,20.672554,37.981073,23.730704,0.0252,0.1706,-0.0,417.2,"(250691664, 250691665)"
19445909,9608,Car,1165.24,20.672554,37.98106,23.730715,7.8881,2.1657,-0.11,419.6,"(250691664, 250691665)"
19445969,9608,Car,1165.24,20.672554,37.980985,23.730783,19.9702,0.6595,0.0993,422.0,"(250691664, 250691665)"
19446029,9608,Car,1165.24,20.672554,37.980863,23.730887,29.3881,1.0207,0.1113,424.4,"(250691665, 250691666)"
19446089,9608,Car,1165.24,20.672554,37.980707,23.731017,30.2975,-0.1759,-0.0501,426.8,"(250691665, 250691666)"
19446149,9608,Car,1165.24,20.672554,37.98056,23.731141,28.9102,-0.1755,0.0052,429.2,"(250691665, 250691666)"
19446209,9608,Car,1165.24,20.672554,37.98042,23.731257,27.8608,0.446,0.0801,431.6,"(250691665, 250691666)"
19446269,9608,Car,1165.24,20.672554,37.980274,23.73138,30.0324,0.064,0.1808,434.0,"(250691665, 250691666)"
19446329,9608,Car,1165.24,20.672554,37.980124,23.731503,28.4891,-0.1266,-0.0883,436.4,"(250691665, 250691666)"
19446389,9608,Car,1165.24,20.672554,37.979978,23.731623,29.6114,-0.0126,-0.1211,438.8,"(250691666, 250709582)"
19446449,9608,Car,1165.24,20.672554,37.979834,23.731742,27.399,-0.1593,0.0807,441.2,"(250691666, 250709582)"
19446509,9608,Car,1165.24,20.672554,37.979691,23.731859,30.9838,0.5554,-0.0281,443.6,"(250691666, 250709582)"
19446569,9608,Car,1165.24,20.672554,37.979525,23.731994,35.7177,0.9179,-0.0589,446.0,"(250691666, 250709582)"
19446629,9608,Car,1165.24,20.672554,37.979332,23.732155,41.3243,0.5461,0.1616,448.4,"(250709582, 250691668)"
19446689,9608,Car,1165.24,20.672554,37.979128,23.732324,37.2698,-0.3581,-0.1966,450.8,"(250709582, 250691668)"
19446749,9608,Car,1165.24,20.672554,37.978937,23.732491,38.6633,-0.6084,0.0859,453.2,"(250709582, 250691668)"
19446809,9608,Car,1165.24,20.672554,37.978756,23.732645,34.7386,-0.3062,0.1809,455.6,"(250709582, 250691668)"
19446869,9608,Car,1165.24,20.672554,37.978592,23.732786,28.8171,-1.4997,0.2622,458.0,"(250691668, 250691669)"
19446929,9608,Car,1165.24,20.672554,37.978464,23.732893,23.6468,-0.5347,-0.0246,460.4,"(250691668, 250691669)"
19446989,9608,Car,1165.24,20.672554,37.97835,23.732989,24.2368,0.7105,-0.1247,462.8,"(250691668, 250691669)"
19447049,9608,Car,1165.24,20.672554,37.978217,23.733104,29.134,0.4324,0.1332,465.2,"(250691668, 250691669)"
19447109,9608,Car,1165.24,20.672554,37.978065,23.733231,31.3511,0.1453,0.1334,467.6,"(250691669, 250691670)"
19447169,9608,Car,1165.24,20.672554,37.977909,23.733362,31.1118,0.2463,0.1641,470.0,"(250691669, 250691670)"
19447229,9608,Car,1165.24,20.672554,37.977746,23.733499,33.7392,0.0704,0.1388,472.4,"(250691669, 250691670)"
19447289,9608,Car,1165.24,20.672554,37.977575,23.733643,34.2259,-0.481,0.0093,474.8,"(250691669, 250691670)"
19447349,9608,Car,1165.24,20.672554,37.977415,23.733776,27.4767,-1.4765,-0.0691,477.2,"(250691670, 42240105)"
19447409,9608,Car,1165.24,20.672554,37.97731,23.733864,16.2007,-0.3392,0.0173,479.6,"(250691670, 42240105)"
19447469,9608,Car,1165.24,20.672554,37.977236,23.733927,14.5808,0.4297,0.0826,482.0,"(250691670, 42240105)"
19447529,9608,Car,1165.24,20.672554,37.977154,23.733995,16.0811,-0.3582,-0.0729,484.4,"(250691670, 42240105)"
19447589,9608,Car,1165.24,20.672554,37.977087,23.734049,9.2421,-0.7856,-0.2181,486.8,"(250691670, 42240105)"
19447649,9608,Car,1165.24,20.672554,37.977055,23.734075,4.8591,0.0057,-0.0842,489.2,"(250691670, 42240105)"
19447709,9608,Car,1165.24,20.672554,37.977017,23.734107,12.7675,1.2823,-0.0997,491.6,"(250691670, 42240105)"
19447769,9608,Car,1165.24,20.672554,37.976934,23.734177,18.9205,0.429,0.0373,494.0,"(250691670, 42240105)"
19447829,9608,Car,1165.24,20.672554,37.976824,23.734271,24.8003,0.5886,0.0749,496.4,"(250691670, 42240105)"
19447889,9608,Car,1165.24,20.672554,37.976696,23.734376,25.1616,-0.0455,0.5615,498.8,"(250691670, 42240105)"
19447949,9608,Car,1165.24,20.672554,37.97656,23.734437,25.0024,0.6688,1.4167,501.2,"(250691670, 42240105)"
19448009,9608,Car,1165.24,20.672554,37.976388,23.734415,32.7084,0.5175,0.5845,503.6,"(250691670, 42240105)"
19448069,9608,Car,1165.24,20.672554,37.976181,23.734334,39.8586,0.8058,0.6071,506.0,"(250691670, 42240105)"
19448102,9608,Car,1165.24,20.672554,37.976053,23.734267,43.305,-0.8493,-1.6232,507.32,"(42240105, 250691272)"
