,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30318485,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,472.88,"(95663420, 250714052)"
30318605,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,477.68,"(95663420, 250714052)"
30318725,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,482.48,"(95663420, 250714052)"
30318785,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,484.88,"(95663420, 250714052)"
30318905,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,489.68,"(95663420, 250714052)"
30319025,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,494.48,"(95663420, 250714052)"
30319085,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,496.88,"(95663420, 250714052)"
30319205,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,501.68,"(95663420, 250714052)"
30319325,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,506.48,"(95663420, 250714052)"
30319385,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,508.88,"(95663420, 250714052)"
30319565,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,516.08,"(95663420, 250714052)"
30319625,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,518.48,"(95663420, 250714052)"
30319685,13724,Car,1193.37,15.739092,37.985972,23.729505,0.0,0.0,0.0,520.88,"(95663420, 250714052)"
30319865,13724,Car,1193.37,15.739092,37.985968,23.729531,7.9815,0.7643,-0.0741,528.08,"(95663420, 250714052)"
30319925,13724,Car,1193.37,15.739092,37.985958,23.729599,10.9785,0.7428,-0.0152,530.48,"(95663420, 250714052)"
30319985,13724,Car,1193.37,15.739092,37.985946,23.729685,9.3203,-0.6825,0.1253,532.88,"(95663420, 250714052)"
30320165,13724,Car,1193.37,15.739092,37.985882,23.730048,20.3273,0.3909,-0.3646,540.08,"(250714052, 3731648988)"
30320225,13724,Car,1193.37,15.739092,37.985859,23.730213,24.0734,0.474,0.035,542.48,"(250714052, 3731648988)"
30320285,13724,Car,1193.37,15.739092,37.985831,23.730407,27.8548,0.492,-0.0605,544.88,"(250714052, 3731648988)"
30320465,13724,Car,1193.37,15.739092,37.985582,23.730973,35.9656,0.5187,0.2098,552.08,"(3731648988, 250713539)"
30320525,13724,Car,1193.37,15.739092,37.985418,23.731156,35.6367,-0.5098,0.3375,554.48,"(3731648988, 250713539)"
30320585,13724,Car,1193.37,15.739092,37.985266,23.731307,25.5231,-1.8144,0.0232,556.88,"(3731648988, 250713539)"
30320765,13724,Car,1193.37,15.739092,37.985016,23.731538,15.3438,-0.4549,0.1765,564.08,"(250713539, 250700085)"
30320825,13724,Car,1193.37,15.739092,37.984953,23.731599,10.8756,-0.5778,-0.0492,566.48,"(250713539, 250700085)"
30320885,13724,Car,1193.37,15.739092,37.984911,23.731636,6.0567,-0.6183,0.0722,568.88,"(250713539, 250700085)"
30321065,13724,Car,1193.37,15.739092,37.984893,23.731649,0.0,0.0,-0.0,576.08,"(250713539, 250700085)"
30321125,13724,Car,1193.37,15.739092,37.984891,23.73165,4.6709,1.7724,-0.1541,578.48,"(250713539, 250700085)"
30321185,13724,Car,1193.37,15.739092,37.984833,23.7317,17.6144,1.0467,0.0013,580.88,"(250713539, 250700085)"
30321365,13724,Car,1193.37,15.739092,37.984487,23.731978,26.2275,1.0798,0.3052,588.08,"(250700085, 250700084)"
30321425,13724,Car,1193.37,15.739092,37.984332,23.732093,31.7134,0.2662,-0.2943,590.48,"(250700085, 250700084)"
30321485,13724,Car,1193.37,15.739092,37.984164,23.732224,33.8588,0.2831,-0.048,592.88,"(250700084, 250700083)"
30321665,13724,Car,1193.37,15.739092,37.983632,23.732652,32.2314,-1.1369,0.0243,600.08,"(250700084, 250700083)"
30321725,13724,Car,1193.37,15.739092,37.983506,23.732751,15.6098,-1.4569,-0.2295,602.48,"(250700084, 250700083)"
30321785,13724,Car,1193.37,15.739092,37.983425,23.73282,17.6798,-0.3831,0.0022,604.88,"(250700084, 250700083)"
30321965,13724,Car,1193.37,15.739092,37.983203,23.732999,9.7189,-0.8828,0.3244,612.08,"(250700083, 250699362)"
30322025,13724,Car,1193.37,15.739092,37.983156,23.733023,9.4849,0.3701,-0.3618,614.48,"(250700083, 250699362)"
30322085,13724,Car,1193.37,15.739092,37.983076,23.733069,24.7987,2.7033,-0.7736,616.88,"(250700083, 250699362)"
30322265,13724,Car,1193.37,15.739092,37.982492,23.733547,37.085,0.2555,0.2585,624.08,"(250699362, 599116897)"
30322325,13724,Car,1193.37,15.739092,37.982299,23.733705,40.5323,0.8564,0.1485,626.48,"(599116897, 250699613)"
30322385,13724,Car,1193.37,15.739092,37.98207,23.73389,49.4093,0.4615,0.1426,628.88,"(250699613, 250699359)"
30322565,13724,Car,1193.37,15.739092,37.981344,23.734475,43.1657,-0.0974,-0.0285,636.08,"(250699359, 10174555843)"
30322625,13724,Car,1193.37,15.739092,37.981126,23.734661,43.8175,-0.2236,0.1467,638.48,"(250699359, 10174555843)"
30322685,13724,Car,1193.37,15.739092,37.980928,23.734825,27.7968,-4.4515,0.1868,640.88,"(250699359, 10174555843)"
30322865,13724,Car,1193.37,15.739092,37.980873,23.734871,0.0,0.0,0.0,648.08,"(250699359, 10174555843)"
30322925,13724,Car,1193.37,15.739092,37.980873,23.734871,0.0,0.0,0.0,650.48,"(250699359, 10174555843)"
30322985,13724,Car,1193.37,15.739092,37.980873,23.734871,0.0,0.0,0.0,652.88,"(250699359, 10174555843)"
30323165,13724,Car,1193.37,15.739092,37.980873,23.734871,0.0,0.0,-0.0,660.08,"(250699359, 10174555843)"
30323225,13724,Car,1193.37,15.739092,37.980873,23.734871,0.1013,0.71,0.0,662.48,"(250699359, 10174555843)"
30323285,13724,Car,1193.37,15.739092,37.980831,23.734903,17.2327,1.7202,-0.1765,664.88,"(250699359, 10174555843)"
30323465,13724,Car,1193.37,15.739092,37.980461,23.735217,21.4419,0.1314,-0.1259,672.08,"(250699359, 10174555843)"
30323525,13724,Car,1193.37,15.739092,37.980333,23.735327,33.5145,1.2138,0.0644,674.48,"(250699359, 10174555843)"
30323585,13724,Car,1193.37,15.739092,37.980147,23.735485,38.0592,-0.4453,-0.0829,676.88,"(10174555843, 300400470)"
30323765,13724,Car,1193.37,15.739092,37.979649,23.735925,32.3957,0.5488,0.2567,684.08,"(10174555843, 300400470)"
30323809,13724,Car,1193.37,15.739092,37.979531,23.736023,29.7516,-0.6963,-0.3532,685.84,"(300400470, 250691755)"
