,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4258525,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,715.2,"(97788210, 97797102)"
4258585,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,717.6,"(97788210, 97797102)"
4258645,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,720.0,"(97788210, 97797102)"
4258705,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,722.4,"(97788210, 97797102)"
4258825,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,727.2,"(97788210, 97797102)"
4258885,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,729.6,"(97788210, 97797102)"
4258945,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,732.0,"(97788210, 97797102)"
4259005,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,734.4,"(97788210, 97797102)"
4259125,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,739.2,"(97788210, 97797102)"
4259185,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,741.6,"(97788210, 97797102)"
4259245,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,744.0,"(97788210, 97797102)"
4259305,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,746.4,"(97788210, 97797102)"
4259425,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,751.2,"(97788210, 97797102)"
4259485,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,753.6,"(97788210, 97797102)"
4259545,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,756.0,"(97788210, 97797102)"
4259605,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,758.4,"(97788210, 97797102)"
4259725,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,763.2,"(97788210, 97797102)"
4259734,3499,Motorcycle,0.0,0.0,37.990288,23.731072,0.0,0.0,0.0,763.56,"(97788210, 97797102)"
