,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29928686,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
29928746,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
29928806,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
29928866,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
29928986,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
29929106,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
29929166,13677,Taxi,442.78,10.53948,37.985998,23.729468,0.0078,0.0197,-0.0,74.4,"(95663420, 250714052)"
29929226,13677,Taxi,442.78,10.53948,37.985994,23.729508,12.2279,0.6828,0.0706,76.8,"(95663420, 250714052)"
29929286,13677,Taxi,442.78,10.53948,37.985979,23.729606,14.0678,0.2646,-0.0783,79.2,"(95663420, 250714052)"
29929406,13677,Taxi,442.78,10.53948,37.985944,23.72983,15.9648,-0.886,-0.0423,84.0,"(95663420, 250714052)"
29929466,13677,Taxi,442.78,10.53948,37.985926,23.729939,16.4605,0.5262,0.2796,86.4,"(250714052, 3731648988)"
29929526,13677,Taxi,442.78,10.53948,37.985904,23.730055,11.7689,-1.2903,-0.0938,88.8,"(250714052, 3731648988)"
29929586,13677,Taxi,442.78,10.53948,37.985894,23.730125,11.9351,1.5065,0.1179,91.2,"(250714052, 3731648988)"
29929706,13677,Taxi,442.78,10.53948,37.985843,23.730419,20.4829,-0.9157,0.0233,96.0,"(250714052, 3731648988)"
29929766,13677,Taxi,442.78,10.53948,37.985823,23.730544,13.5856,-0.4066,0.1006,98.4,"(250714052, 3731648988)"
29929826,13677,Taxi,442.78,10.53948,37.985801,23.730652,15.9758,-0.7323,0.1473,100.8,"(250714052, 3731648988)"
29929886,13677,Taxi,442.78,10.53948,37.985766,23.730753,17.2293,1.0171,0.8835,103.2,"(3731648988, 250713539)"
29930006,13677,Taxi,442.78,10.53948,37.985555,23.731007,30.901,0.6224,0.1947,108.0,"(3731648988, 250713539)"
29930066,13677,Taxi,442.78,10.53948,37.985402,23.731169,35.6456,0.6055,0.302,110.4,"(3731648988, 250713539)"
29930126,13677,Taxi,442.78,10.53948,37.985226,23.731338,34.0729,-1.5318,0.4889,112.8,"(3731648988, 250713539)"
29930186,13677,Taxi,442.78,10.53948,37.985099,23.731445,14.5978,-2.5768,0.0845,115.2,"(250713539, 250700085)"
29930306,13677,Taxi,442.78,10.53948,37.984993,23.731529,10.8399,-1.2598,-0.0521,120.0,"(250713539, 250700085)"
29930366,13677,Taxi,442.78,10.53948,37.984962,23.731554,2.2149,-0.9671,0.0081,122.4,"(250713539, 250700085)"
29930426,13677,Taxi,442.78,10.53948,37.98496,23.731555,0.0,-0.0,-0.0,124.8,"(250713539, 250700085)"
29930486,13677,Taxi,442.78,10.53948,37.98496,23.731555,0.0,0.0,0.0,127.2,"(250713539, 250700085)"
29930606,13677,Taxi,442.78,10.53948,37.9849,23.731601,15.3154,0.7555,-0.0715,132.0,"(250713539, 250700085)"
29930666,13677,Taxi,442.78,10.53948,37.984806,23.731674,21.3974,0.6982,-0.108,134.4,"(250713539, 250700085)"
29930726,13677,Taxi,442.78,10.53948,37.984685,23.73177,24.6876,0.1081,-0.1933,136.8,"(250700085, 250700084)"
29930906,13677,Taxi,442.78,10.53948,37.984402,23.732006,18.6755,1.0593,-0.6932,144.0,"(250700085, 250700084)"
29930966,13677,Taxi,442.78,10.53948,37.984305,23.732111,20.8005,-0.2412,0.5857,146.4,"(250700085, 250700084)"
29931026,13677,Taxi,442.78,10.53948,37.984209,23.732187,16.5193,-0.2271,-1.3248,148.8,"(250700085, 250700084)"
29931087,13677,Taxi,442.78,10.53948,37.984178,23.7323,16.7351,0.006,-0.3779,151.24,"(250700084, 388172051)"
