,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6950391,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,308.12,"(516020362, 5581434217)"
6950451,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,310.52,"(516020362, 5581434217)"
6950511,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,312.92,"(516020362, 5581434217)"
6950571,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,315.32,"(516020362, 5581434217)"
6950631,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,317.72,"(516020362, 5581434217)"
6950691,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,320.12,"(516020362, 5581434217)"
6950751,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,322.52,"(516020362, 5581434217)"
6950811,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,324.92,"(516020362, 5581434217)"
6950871,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,327.32,"(516020362, 5581434217)"
6950931,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,329.72,"(516020362, 5581434217)"
6950991,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,332.12,"(516020362, 5581434217)"
6951051,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,334.52,"(516020362, 5581434217)"
6951111,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,336.92,"(516020362, 5581434217)"
6951171,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,339.32,"(516020362, 5581434217)"
6951231,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,341.72,"(516020362, 5581434217)"
6951291,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,344.12,"(516020362, 5581434217)"
6951351,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,346.52,"(516020362, 5581434217)"
6951411,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,348.92,"(516020362, 5581434217)"
6951471,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,351.32,"(516020362, 5581434217)"
6951531,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,353.72,"(516020362, 5581434217)"
6951591,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,356.12,"(516020362, 5581434217)"
6951651,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,358.52,"(516020362, 5581434217)"
6951711,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,360.92,"(516020362, 5581434217)"
6951771,4718,Car,636.4,11.947507,37.99176,23.731649,0.0,0.0,0.0,363.32,"(516020362, 5581434217)"
6951831,4718,Car,636.4,11.947507,37.99176,23.731649,0.0041,-0.0042,-0.0,365.72,"(516020362, 5581434217)"
6951891,4718,Car,636.4,11.947507,37.991762,23.731638,5.5093,1.916,-0.0159,368.12,"(516020362, 5581434217)"
6951951,4718,Car,636.4,11.947507,37.991776,23.73153,19.777,-0.1947,-0.6162,370.52,"(516020362, 5581434217)"
6952011,4718,Car,636.4,11.947507,37.991767,23.731393,20.3579,0.7023,-1.0471,372.92,"(5581434217, 6910572379)"
6952071,4718,Car,636.4,11.947507,37.991692,23.731267,21.647,0.342,-1.1592,375.32,"(6910572379, 5581434215)"
6952131,4718,Car,636.4,11.947507,37.991567,23.731192,24.4391,0.319,-0.4227,377.72,"(5581434215, 97788477)"
6952191,4718,Car,636.4,11.947507,37.991429,23.731136,21.993,-0.4828,0.811,380.12,"(5581434215, 97788477)"
6952251,4718,Car,636.4,11.947507,37.991341,23.731041,20.5858,1.0764,2.0227,382.52,"(97788477, 97788471)"
6952311,4718,Car,636.4,11.947507,37.991339,23.730868,18.7755,-3.0632,-0.0102,384.92,"(97788477, 97788471)"
6952371,4718,Car,636.4,11.947507,37.991353,23.73079,9.1731,0.8605,-0.415,387.32,"(97788477, 97788471)"
6952431,4718,Car,636.4,11.947507,37.991361,23.730705,13.3608,1.8874,0.4033,389.72,"(97788477, 97788471)"
6952491,4718,Car,636.4,11.947507,37.991391,23.730542,18.2384,-3.4395,-0.134,392.12,"(97788477, 97788471)"
6952551,4718,Car,636.4,11.947507,37.991401,23.730477,7.3517,3.3519,0.1664,394.52,"(97788477, 97788471)"
6952611,4718,Car,636.4,11.947507,37.99142,23.730366,7.7422,-1.6618,-0.0701,396.92,"(97788477, 97788471)"
6952671,4718,Car,636.4,11.947507,37.991427,23.730328,4.5566,-0.1945,-0.1098,399.32,"(97788477, 97788471)"
6952731,4718,Car,636.4,11.947507,37.991427,23.730295,4.9421,0.588,0.5518,401.72,"(97788477, 97788471)"
6952791,4718,Car,636.4,11.947507,37.99144,23.73024,8.7741,0.0313,-0.5293,404.12,"(97788477, 97788471)"
6952851,4718,Car,636.4,11.947507,37.991445,23.730191,4.6528,0.3358,0.0861,406.52,"(97788477, 97788471)"
6952911,4718,Car,636.4,11.947507,37.991453,23.73015,3.7712,-0.8838,-0.1476,408.92,"(97788477, 97788471)"
6952971,4718,Car,636.4,11.947507,37.991454,23.730134,2.1717,-0.0214,0.1202,411.32,"(97788477, 97788471)"
6953031,4718,Car,636.4,11.947507,37.991457,23.73012,6.2481,2.2725,-0.1452,413.72,"(97788477, 97788471)"
6953091,4718,Car,636.4,11.947507,37.991458,23.73008,0.0112,0.0087,-0.0001,416.12,"(97788477, 97788471)"
6953151,4718,Car,636.4,11.947507,37.991458,23.73008,0.0,-0.0,0.0,418.52,"(97788477, 97788471)"
6953211,4718,Car,636.4,11.947507,37.991458,23.73008,0.0,0.0,0.0,420.92,"(97788477, 97788471)"
6953271,4718,Car,636.4,11.947507,37.991458,23.73008,0.0,0.0,0.0,423.32,"(97788477, 97788471)"
6953331,4718,Car,636.4,11.947507,37.991458,23.73008,0.0,0.0,0.0,425.72,"(97788477, 97788471)"
6953391,4718,Car,636.4,11.947507,37.991458,23.73008,0.0,0.0,0.0,428.12,"(97788477, 97788471)"
6953451,4718,Car,636.4,11.947507,37.991458,23.73008,0.0,0.0,0.0,430.52,"(97788477, 97788471)"
6953511,4718,Car,636.4,11.947507,37.991458,23.73008,0.0,0.0,0.0,432.92,"(97788477, 97788471)"
6953571,4718,Car,636.4,11.947507,37.991458,23.73008,0.0,0.0,0.0,435.32,"(97788477, 97788471)"
6953631,4718,Car,636.4,11.947507,37.991458,23.73008,0.0,0.0,0.0,437.72,"(97788477, 97788471)"
6953691,4718,Car,636.4,11.947507,37.991458,23.73008,0.0,0.0,-0.0,440.12,"(97788477, 97788471)"
6953751,4718,Car,636.4,11.947507,37.991458,23.730078,4.4516,2.3024,0.3154,442.52,"(97788477, 97788471)"
6953811,4718,Car,636.4,11.947507,37.991464,23.730024,7.1547,0.2846,0.1721,444.92,"(97788477, 97788471)"
6953871,4718,Car,636.4,11.947507,37.991477,23.729972,6.8695,1.0744,-0.35,447.32,"(97788477, 97788471)"
6953931,4718,Car,636.4,11.947507,37.991502,23.729847,21.7176,-0.3693,-0.0224,449.72,"(97788477, 97788471)"
6953991,4718,Car,636.4,11.947507,37.991528,23.729697,16.8467,-1.043,-0.1064,452.12,"(97788471, 358465939)"
6954045,4718,Car,636.4,11.947507,37.991554,23.729561,26.9737,-0.1623,0.0915,454.28,"(97788471, 358465939)"
