,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7092776,4772,Car,671.64,13.67912,37.991675,23.732175,11.1561,-0.6679,-0.0403,370.52,"(358464177, 516020362)"
7092836,4772,Car,671.64,13.67912,37.991683,23.732114,5.4352,-0.612,-0.0802,372.92,"(358464177, 516020362)"
7092896,4772,Car,671.64,13.67912,37.991687,23.73209,0.8654,-0.5597,0.0184,375.32,"(358464177, 516020362)"
7092956,4772,Car,671.64,13.67912,37.991689,23.732079,4.6289,0.9232,-0.0341,377.72,"(358464177, 516020362)"
7093016,4772,Car,671.64,13.67912,37.991701,23.732001,13.9224,0.0597,0.0109,380.12,"(358464177, 516020362)"
7093076,4772,Car,671.64,13.67912,37.991722,23.731889,17.657,0.6697,-0.0374,382.52,"(358464177, 516020362)"
7093136,4772,Car,671.64,13.67912,37.99175,23.731731,24.057,-0.1819,-0.1335,384.92,"(516020362, 5581434217)"
7093196,4772,Car,671.64,13.67912,37.991779,23.731557,23.4707,-0.4204,-0.3567,387.32,"(516020362, 5581434217)"
7093256,4772,Car,671.64,13.67912,37.991786,23.731393,21.3039,0.0883,-1.443,389.72,"(5581434217, 6910572379)"
7093316,4772,Car,671.64,13.67912,37.991718,23.731253,22.5424,-0.1198,-1.937,392.12,"(6910572379, 5581434215)"
7093376,4772,Car,671.64,13.67912,37.991591,23.731186,21.9266,-1.0868,-0.1757,394.52,"(5581434215, 97788477)"
7093436,4772,Car,671.64,13.67912,37.991493,23.731148,16.1358,0.7149,0.1894,396.92,"(5581434215, 97788477)"
7093496,4772,Car,671.64,13.67912,37.991406,23.731099,12.1798,-0.8175,0.6617,399.32,"(5581434215, 97788477)"
7093556,4772,Car,671.64,13.67912,37.991359,23.731033,12.2666,0.155,1.4294,401.72,"(97788477, 97788471)"
7093616,4772,Car,671.64,13.67912,37.99136,23.730939,13.0057,-0.0043,0.0641,404.12,"(97788477, 97788471)"
7093676,4772,Car,671.64,13.67912,37.991374,23.730855,7.0278,-0.888,0.0718,406.52,"(97788477, 97788471)"
7093736,4772,Car,671.64,13.67912,37.991378,23.730824,1.6681,-0.3868,0.0901,408.92,"(97788477, 97788471)"
7093796,4772,Car,671.64,13.67912,37.991379,23.730821,0.0005,-0.001,-0.0,411.32,"(97788477, 97788471)"
7093856,4772,Car,671.64,13.67912,37.991379,23.730821,0.1103,0.149,0.0003,413.72,"(97788477, 97788471)"
7093916,4772,Car,671.64,13.67912,37.991382,23.730804,7.5376,1.6784,0.0256,416.12,"(97788477, 97788471)"
7093976,4772,Car,671.64,13.67912,37.991396,23.730716,12.947,-0.0426,0.0023,418.52,"(97788477, 97788471)"
7094036,4772,Car,671.64,13.67912,37.991411,23.730625,11.4391,-0.255,-0.1665,420.92,"(97788477, 97788471)"
7094096,4772,Car,671.64,13.67912,37.991423,23.730556,8.1533,-0.0539,-0.0638,423.32,"(97788477, 97788471)"
7094156,4772,Car,671.64,13.67912,37.991431,23.730506,4.735,-0.184,-0.0922,425.72,"(97788477, 97788471)"
7094216,4772,Car,671.64,13.67912,37.991434,23.730485,2.2919,0.2928,-0.1172,428.12,"(97788477, 97788471)"
7094276,4772,Car,671.64,13.67912,37.991435,23.730478,0.2884,0.6183,-0.0005,430.52,"(97788477, 97788471)"
7094336,4772,Car,671.64,13.67912,37.991436,23.730462,1.0887,-0.6491,0.068,432.92,"(97788477, 97788471)"
7094396,4772,Car,671.64,13.67912,37.991437,23.730455,0.37,-0.4293,0.0635,435.32,"(97788477, 97788471)"
7094456,4772,Car,671.64,13.67912,37.991437,23.730455,0.0,-0.0,0.0,437.72,"(97788477, 97788471)"
7094516,4772,Car,671.64,13.67912,37.991437,23.730455,0.0,0.0,0.0,440.12,"(97788477, 97788471)"
7094576,4772,Car,671.64,13.67912,37.991437,23.730455,0.0,0.0,0.0,442.52,"(97788477, 97788471)"
7094636,4772,Car,671.64,13.67912,37.991437,23.730455,0.0,0.0,0.0,444.92,"(97788477, 97788471)"
7094696,4772,Car,671.64,13.67912,37.991437,23.730455,0.0013,0.0064,0.0,447.32,"(97788477, 97788471)"
7094756,4772,Car,671.64,13.67912,37.991438,23.730448,3.9987,1.4103,0.1864,449.72,"(97788477, 97788471)"
7094816,4772,Car,671.64,13.67912,37.991452,23.730373,14.234,0.3212,-0.2246,452.12,"(97788477, 97788471)"
7094876,4772,Car,671.64,13.67912,37.991467,23.730263,14.8686,0.1266,-0.0568,454.52,"(97788477, 97788471)"
7094936,4772,Car,671.64,13.67912,37.991486,23.730137,20.0343,0.6435,-0.2647,456.92,"(97788477, 97788471)"
7094996,4772,Car,671.64,13.67912,37.991513,23.729972,23.3463,-0.0867,-0.3261,459.32,"(97788477, 97788471)"
7095056,4772,Car,671.64,13.67912,37.991539,23.729811,19.6015,-1.0033,-0.0783,461.72,"(97788471, 358465939)"
7095116,4772,Car,671.64,13.67912,37.991555,23.729713,4.1778,-2.1773,-0.0632,464.12,"(97788471, 358465939)"
7095176,4772,Car,671.64,13.67912,37.991556,23.729706,0.0766,-0.0847,-0.0033,466.52,"(97788471, 358465939)"
7095236,4772,Car,671.64,13.67912,37.991556,23.729706,0.0,-0.0,0.0,468.92,"(97788471, 358465939)"
7095296,4772,Car,671.64,13.67912,37.991556,23.729706,0.0108,0.0735,0.0,471.32,"(97788471, 358465939)"
7095356,4772,Car,671.64,13.67912,37.991556,23.729704,0.0421,0.0062,0.0006,473.72,"(97788471, 358465939)"
7095416,4772,Car,671.64,13.67912,37.99156,23.729675,9.5862,0.5954,0.0795,476.12,"(97788471, 358465939)"
7095476,4772,Car,671.64,13.67912,37.991573,23.729596,10.6601,0.3877,-0.0288,478.52,"(97788471, 358465939)"
7095536,4772,Car,671.64,13.67912,37.991587,23.72951,11.799,0.4442,0.0649,480.92,"(97788471, 358465939)"
7095596,4772,Car,671.64,13.67912,37.991602,23.729425,11.8421,0.2199,-0.0895,483.32,"(97788471, 358465939)"
7095656,4772,Car,671.64,13.67912,37.991614,23.729354,5.5223,-1.1632,-0.0071,485.72,"(97788471, 358465939)"
7095716,4772,Car,671.64,13.67912,37.991617,23.72933,0.7276,-0.6914,0.0196,488.12,"(97788471, 358465939)"
7095776,4772,Car,671.64,13.67912,37.991618,23.729323,2.0179,-0.7436,0.1715,490.52,"(97788471, 358465939)"
7095836,4772,Car,671.64,13.67912,37.991618,23.729322,0.0,-0.0,0.0,492.92,"(97788471, 358465939)"
7095896,4772,Car,671.64,13.67912,37.991618,23.729322,0.0,0.0,0.0,495.32,"(97788471, 358465939)"
7095956,4772,Car,671.64,13.67912,37.991618,23.729322,0.0,0.0,0.0,497.72,"(97788471, 358465939)"
7096016,4772,Car,671.64,13.67912,37.991618,23.729322,0.0,0.0,0.0,500.12,"(97788471, 358465939)"
7096076,4772,Car,671.64,13.67912,37.991618,23.729322,0.0,0.0,0.0,502.52,"(97788471, 358465939)"
7096136,4772,Car,671.64,13.67912,37.991618,23.729322,0.0002,0.0006,-0.0,504.92,"(97788471, 358465939)"
7096196,4772,Car,671.64,13.67912,37.99162,23.729316,4.1807,1.7039,-0.1428,507.32,"(97788471, 358465939)"
7096256,4772,Car,671.64,13.67912,37.991631,23.729233,15.9437,0.9668,-0.008,509.72,"(97788471, 358465939)"
7096295,4772,Car,671.64,13.67912,37.991644,23.729147,18.3622,-0.0323,-0.1263,511.28,"(97788471, 358465939)"
