,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13688771,7885,Car,1273.61,15.909079,37.984263,23.727348,5.3165,0.4223,0.0216,254.4,"(262236447, 250720871)"
13688831,7885,Car,1273.61,15.909079,37.984263,23.727312,3.284,-0.4082,-0.0947,256.8,"(262236447, 250720871)"
13688951,7885,Car,1273.61,15.909079,37.984262,23.727302,0.0,0.0,0.0,261.6,"(262236447, 250720871)"
13689011,7885,Car,1273.61,15.909079,37.984262,23.727302,0.0,0.0,0.0,264.0,"(262236447, 250720871)"
13689131,7885,Car,1273.61,15.909079,37.984262,23.727302,0.0,0.0,-0.0,268.8,"(262236447, 250720871)"
13689251,7885,Car,1273.61,15.909079,37.984265,23.727247,12.751,1.0202,0.1391,273.6,"(262236447, 250720871)"
13689311,7885,Car,1273.61,15.909079,37.984279,23.727131,18.3426,1.3397,0.0568,276.0,"(262236447, 250720871)"
13689431,7885,Car,1273.61,15.909079,37.984334,23.726775,28.9639,1.0316,0.0278,280.8,"(250720871, 250720872)"
13689551,7885,Car,1273.61,15.909079,37.984415,23.726278,34.8692,0.0621,-0.2888,285.6,"(250720871, 250720872)"
13689611,7885,Car,1273.61,15.909079,37.984458,23.726004,40.9148,0.8235,0.2071,288.0,"(250720871, 250720872)"
13689616,7885,Car,1273.61,15.909079,37.984462,23.725979,41.3095,0.2319,0.148,288.2,"(250720871, 250720872)"
