,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31553202,13891,Motorcycle,1058.53,30.340123,37.985854,23.730397,33.467,0.4795,-0.3241,704.68,"(250714052, 3731648988)"
31553262,13891,Motorcycle,1058.53,30.340123,37.985818,23.730622,26.3015,-0.8935,0.7508,707.08,"(250714052, 3731648988)"
31553322,13891,Motorcycle,1058.53,30.340123,37.985758,23.730774,20.6829,0.1533,0.3225,709.48,"(3731648988, 250713539)"
31553382,13891,Motorcycle,1058.53,30.340123,37.985674,23.7309,24.7649,1.1205,0.0536,711.88,"(3731648988, 250713539)"
31553442,13891,Motorcycle,1058.53,30.340123,37.985547,23.731038,31.725,0.7882,-0.703,714.28,"(3731648988, 250713539)"
31553502,13891,Motorcycle,1058.53,30.340123,37.985399,23.7312,33.649,0.4503,0.0307,716.68,"(3731648988, 250713539)"
31553562,13891,Motorcycle,1058.53,30.340123,37.985244,23.731358,30.7043,-0.5329,0.3995,719.08,"(3731648988, 250713539)"
31553622,13891,Motorcycle,1058.53,30.340123,37.985088,23.731483,31.1581,0.6262,-0.2889,721.48,"(250713539, 250700085)"
31553682,13891,Motorcycle,1058.53,30.340123,37.984918,23.731621,34.1101,0.1043,-0.0748,723.88,"(250713539, 250700085)"
31553742,13891,Motorcycle,1058.53,30.340123,37.984749,23.73176,34.3638,0.5492,-0.1165,726.28,"(250700085, 250700084)"
31553802,13891,Motorcycle,1058.53,30.340123,37.984573,23.73191,35.2954,0.8963,0.0274,728.68,"(250700085, 250700084)"
31553862,13891,Motorcycle,1058.53,30.340123,37.984378,23.732065,40.578,0.4681,-0.9491,731.08,"(250700085, 250700084)"
31553922,13891,Motorcycle,1058.53,30.340123,37.984178,23.732231,37.6245,-0.6363,-0.1491,733.48,"(250700085, 250700084)"
31553942,13891,Motorcycle,1058.53,30.340123,37.984117,23.732283,36.3224,-0.7308,0.2525,734.28,"(250700084, 250700083)"
