,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10481393,6215,Car,506.74,6.601076,37.987484,23.727345,0.0,0.0,0.0,633.6,"(3879024939, 95663461)"
10481453,6215,Car,506.74,6.601076,37.987484,23.727345,0.0,0.0,0.0,636.0,"(3879024939, 95663461)"
10481633,6215,Car,506.74,6.601076,37.987484,23.727345,0.0,0.0,0.0,643.2,"(3879024939, 95663461)"
10481693,6215,Car,506.74,6.601076,37.987484,23.727345,0.0,0.0,0.0,645.6,"(3879024939, 95663461)"
10481753,6215,Car,506.74,6.601076,37.987484,23.727345,0.0002,0.0,-0.0,648.0,"(3879024939, 95663461)"
10481933,6215,Car,506.74,6.601076,37.987566,23.727488,16.1056,0.8945,-0.0037,655.2,"(3879024939, 95663461)"
10481993,6215,Car,506.74,6.601076,37.987632,23.7276,19.8412,0.4404,-0.1738,657.6,"(3879024939, 95663461)"
10482053,6215,Car,506.74,6.601076,37.987708,23.727723,22.6637,0.7884,0.1648,660.0,"(95663461, 95663464)"
10482233,6215,Car,506.74,6.601076,37.98794,23.728096,12.9752,-1.488,-0.5219,667.2,"(95663464, 962356674)"
10482293,6215,Car,506.74,6.601076,37.987975,23.728135,6.1224,-0.0752,0.4873,669.6,"(95663464, 962356674)"
10482353,6215,Car,506.74,6.601076,37.987994,23.728166,4.0823,-0.299,0.0262,672.0,"(95663464, 962356674)"
10482533,6215,Car,506.74,6.601076,37.988001,23.728178,0.257,0.6966,0.0001,679.2,"(95663464, 962356674)"
10482593,6215,Car,506.74,6.601076,37.98804,23.728238,15.0422,0.4002,0.1954,681.6,"(962356674, 95663392)"
10482653,6215,Car,506.74,6.601076,37.988096,23.728342,18.5572,0.5156,-0.0144,684.0,"(962356674, 95663392)"
10482833,6215,Car,506.74,6.601076,37.988266,23.728613,13.142,0.4553,-0.0811,691.2,"(962356674, 95663392)"
10482893,6215,Car,506.74,6.601076,37.988296,23.728659,0.0163,-0.03,-0.0,693.6,"(962356674, 95663392)"
10482953,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,-0.0,-0.0,696.0,"(962356674, 95663392)"
10483133,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,0.0,0.0,703.2,"(962356674, 95663392)"
10483193,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,0.0,0.0,705.6,"(962356674, 95663392)"
10483253,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,0.0,0.0,708.0,"(962356674, 95663392)"
10483433,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,0.0,0.0,715.2,"(962356674, 95663392)"
10483493,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,0.0,0.0,717.6,"(962356674, 95663392)"
10483553,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,0.0,0.0,720.0,"(962356674, 95663392)"
10483733,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,0.0,0.0,727.2,"(962356674, 95663392)"
10483793,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,0.0,0.0,729.6,"(962356674, 95663392)"
10483853,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,0.0,0.0,732.0,"(962356674, 95663392)"
10484033,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,0.0,0.0,739.2,"(962356674, 95663392)"
10484093,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,0.0,0.0,741.6,"(962356674, 95663392)"
10484153,6215,Car,506.74,6.601076,37.988296,23.728659,0.0,0.0,0.0,744.0,"(962356674, 95663392)"
10484333,6215,Car,506.74,6.601076,37.988296,23.728659,0.0012,0.0022,0.0,751.2,"(962356674, 95663392)"
10484393,6215,Car,506.74,6.601076,37.988331,23.728718,25.1097,-0.4516,-0.2529,753.6,"(962356674, 95663392)"
10484453,6215,Car,506.74,6.601076,37.988398,23.728826,14.173,0.7061,0.1496,756.0,"(962356674, 95663392)"
10484633,6215,Car,506.74,6.601076,37.988615,23.729202,25.369,0.2126,-0.0524,763.2,"(95663392, 95663402)"
10484642,6215,Car,506.74,6.601076,37.988626,23.729227,25.4866,0.2385,-0.1079,763.56,"(95663392, 95663402)"
