,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30059543,13697,Motorcycle,1682.76,16.318145,37.986877,23.730101,14.3094,-1.3191,-0.4093,38.4,"(97788192, 516020524)"
30059663,13697,Motorcycle,1682.76,16.318145,37.986651,23.730064,23.9728,1.4057,0.0738,43.2,"(97788192, 516020524)"
30059723,13697,Motorcycle,1682.76,16.318145,37.986476,23.730019,29.9884,-0.6047,-0.0303,45.6,"(97788192, 516020524)"
30059783,13697,Motorcycle,1682.76,16.318145,37.986301,23.729981,30.5966,0.1507,-0.0479,48.0,"(516020524, 250714052)"
30059843,13697,Motorcycle,1682.76,16.318145,37.986121,23.729942,27.4608,-1.5571,-0.3258,50.4,"(516020524, 250714052)"
30059963,13697,Motorcycle,1682.76,16.318145,37.985919,23.730013,19.1939,1.1154,-0.8424,55.2,"(250714052, 3731648988)"
30060023,13697,Motorcycle,1682.76,16.318145,37.985873,23.730182,26.4237,0.292,0.237,57.6,"(250714052, 3731648988)"
30060083,13697,Motorcycle,1682.76,16.318145,37.985822,23.730351,20.1028,0.1977,-0.3296,60.0,"(250714052, 3731648988)"
30060143,13697,Motorcycle,1682.76,16.318145,37.985782,23.730518,22.322,-0.8734,-0.2607,62.4,"(250714052, 3731648988)"
30060263,13697,Motorcycle,1682.76,16.318145,37.985716,23.730784,19.1998,0.818,0.9195,67.2,"(3731648988, 250713539)"
30060383,13697,Motorcycle,1682.76,16.318145,37.985475,23.731044,27.0857,-0.5089,-0.0282,72.0,"(3731648988, 250713539)"
30060443,13697,Motorcycle,1682.76,16.318145,37.985363,23.73116,20.6508,-0.6192,-0.08,74.4,"(3731648988, 250713539)"
30060503,13697,Motorcycle,1682.76,16.318145,37.985273,23.731254,18.654,-0.3559,0.2806,76.8,"(3731648988, 250713539)"
30060563,13697,Motorcycle,1682.76,16.318145,37.985171,23.731349,26.8543,1.0668,-0.0947,79.2,"(3731648988, 250713539)"
30060683,13697,Motorcycle,1682.76,16.318145,37.98487,23.73161,32.3912,0.1743,-0.2528,84.0,"(250713539, 250700085)"
30060743,13697,Motorcycle,1682.76,16.318145,37.984705,23.731746,32.3807,-0.1184,0.2707,86.4,"(250700085, 250700084)"
30060803,13697,Motorcycle,1682.76,16.318145,37.984541,23.731867,31.1237,0.7705,0.1709,88.8,"(250700085, 250700084)"
30060863,13697,Motorcycle,1682.76,16.318145,37.984363,23.731997,34.2433,-0.3766,-0.3111,91.2,"(250700085, 250700084)"
30060983,13697,Motorcycle,1682.76,16.318145,37.984033,23.732257,30.4046,-0.1125,-0.0454,96.0,"(250700084, 250700083)"
30061043,13697,Motorcycle,1682.76,16.318145,37.983875,23.732385,31.7039,-0.8904,0.05,98.4,"(250700084, 250700083)"
30061103,13697,Motorcycle,1682.76,16.318145,37.983743,23.732487,19.2032,-1.8432,0.5844,100.8,"(250700084, 250700083)"
30061163,13697,Motorcycle,1682.76,16.318145,37.983679,23.732512,5.5116,-1.0885,0.7526,103.2,"(250700084, 250700083)"
30061283,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,-0.0,-0.0,108.0,"(250700084, 250700083)"
30061343,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,110.4,"(250700084, 250700083)"
30061403,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,112.8,"(250700084, 250700083)"
30061463,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,115.2,"(250700084, 250700083)"
30061583,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,120.0,"(250700084, 250700083)"
30061643,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,122.4,"(250700084, 250700083)"
30061703,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,124.8,"(250700084, 250700083)"
30061763,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,127.2,"(250700084, 250700083)"
30061883,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,132.0,"(250700084, 250700083)"
30061943,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,134.4,"(250700084, 250700083)"
30062003,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,136.8,"(250700084, 250700083)"
30062183,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,144.0,"(250700084, 250700083)"
30062243,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,146.4,"(250700084, 250700083)"
30062303,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,148.8,"(250700084, 250700083)"
30062423,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,153.6,"(250700084, 250700083)"
30062483,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,156.0,"(250700084, 250700083)"
30062543,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,158.4,"(250700084, 250700083)"
30062603,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,160.8,"(250700084, 250700083)"
30062723,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,165.6,"(250700084, 250700083)"
30062783,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,168.0,"(250700084, 250700083)"
30062843,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,170.4,"(250700084, 250700083)"
30062903,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,172.8,"(250700084, 250700083)"
30063023,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,177.6,"(250700084, 250700083)"
30063083,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,180.0,"(250700084, 250700083)"
30063143,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,182.4,"(250700084, 250700083)"
30063203,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,184.8,"(250700084, 250700083)"
30063323,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,189.6,"(250700084, 250700083)"
30063383,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,192.0,"(250700084, 250700083)"
30063443,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,194.4,"(250700084, 250700083)"
30063503,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,196.8,"(250700084, 250700083)"
30063623,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,201.6,"(250700084, 250700083)"
30063683,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,204.0,"(250700084, 250700083)"
30063743,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,206.4,"(250700084, 250700083)"
30063803,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,208.8,"(250700084, 250700083)"
30063923,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,213.6,"(250700084, 250700083)"
30063983,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,216.0,"(250700084, 250700083)"
30064043,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,218.4,"(250700084, 250700083)"
30064103,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,220.8,"(250700084, 250700083)"
30064223,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,225.6,"(250700084, 250700083)"
30064283,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,228.0,"(250700084, 250700083)"
30064343,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,230.4,"(250700084, 250700083)"
30064403,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,232.8,"(250700084, 250700083)"
30064523,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,0.0,237.6,"(250700084, 250700083)"
30064583,13697,Motorcycle,1682.76,16.318145,37.983669,23.732505,0.0,0.0,-0.0,240.0,"(250700084, 250700083)"
30064643,13697,Motorcycle,1682.76,16.318145,37.98367,23.732507,1.1589,0.2211,-0.1084,242.4,"(250700084, 250700083)"
30064703,13697,Motorcycle,1682.76,16.318145,37.983671,23.732509,0.0011,-0.0006,-0.0,244.8,"(250700084, 250700083)"
30064823,13697,Motorcycle,1682.76,16.318145,37.983681,23.732517,2.4739,3.5015,-0.0181,249.6,"(250700083, 250699362)"
30064883,13697,Motorcycle,1682.76,16.318145,37.983633,23.73257,13.4392,0.7873,0.2508,252.0,"(250700083, 250699362)"
30064943,13697,Motorcycle,1682.76,16.318145,37.983554,23.732648,19.2742,0.377,0.1484,254.4,"(250700083, 250699362)"
30065003,13697,Motorcycle,1682.76,16.318145,37.983441,23.732737,22.3287,-1.5892,-0.0579,256.8,"(250700083, 250699362)"
30065123,13697,Motorcycle,1682.76,16.318145,37.98334,23.732823,4.1773,-0.269,-0.0306,261.6,"(250700083, 250699362)"
30065183,13697,Motorcycle,1682.76,16.318145,37.983329,23.732834,0.1134,-0.1255,0.0012,264.0,"(250700083, 250699362)"
30065303,13697,Motorcycle,1682.76,16.318145,37.983329,23.732834,0.0,0.0,0.0,268.8,"(250700083, 250699362)"
30065423,13697,Motorcycle,1682.76,16.318145,37.983329,23.732834,0.0,0.0,0.0,273.6,"(250700083, 250699362)"
30065483,13697,Motorcycle,1682.76,16.318145,37.983329,23.732834,0.0,0.0,-0.0,276.0,"(250700083, 250699362)"
30065603,13697,Motorcycle,1682.76,16.318145,37.983218,23.732924,23.6591,0.7319,0.0718,280.8,"(250700083, 250699362)"
30065723,13697,Motorcycle,1682.76,16.318145,37.982926,23.733163,27.9516,-0.6341,-0.1489,285.6,"(250700083, 250699362)"
30065783,13697,Motorcycle,1682.76,16.318145,37.982788,23.733284,33.8069,1.8639,0.2695,288.0,"(250699362, 599116897)"
30065903,13697,Motorcycle,1682.76,16.318145,37.982432,23.733574,30.4546,-1.1131,-0.1402,292.8,"(250699362, 599116897)"
30066023,13697,Motorcycle,1682.76,16.318145,37.982258,23.733717,13.9711,-0.0529,0.0239,297.6,"(599116897, 250699613)"
30066083,13697,Motorcycle,1682.76,16.318145,37.982185,23.733769,14.2405,0.1145,-0.0245,300.0,"(599116897, 250699613)"
30066203,13697,Motorcycle,1682.76,16.318145,37.982018,23.733894,19.4108,0.7567,-0.073,304.8,"(599116897, 250699613)"
30066263,13697,Motorcycle,1682.76,16.318145,37.981903,23.73399,25.6058,0.3994,-0.0988,307.2,"(250699613, 250699359)"
30066323,13697,Motorcycle,1682.76,16.318145,37.981766,23.734111,30.7497,0.7812,-0.0711,309.6,"(250699613, 250699359)"
30066383,13697,Motorcycle,1682.76,16.318145,37.981601,23.734261,36.1534,0.4616,0.2374,312.0,"(250699613, 250699359)"
30066503,13697,Motorcycle,1682.76,16.318145,37.981197,23.734582,40.1895,-0.3419,-0.1835,316.8,"(250699359, 10174555843)"
30066563,13697,Motorcycle,1682.76,16.318145,37.981002,23.734744,37.7388,-0.377,-0.2129,319.2,"(250699359, 10174555843)"
30066623,13697,Motorcycle,1682.76,16.318145,37.980814,23.734909,39.9237,0.3287,0.1367,321.6,"(250699359, 10174555843)"
30066683,13697,Motorcycle,1682.76,16.318145,37.980597,23.735095,46.6461,-0.7776,-0.0416,324.0,"(250699359, 10174555843)"
30066803,13697,Motorcycle,1682.76,16.318145,37.980186,23.735446,39.6631,0.3452,-0.4326,328.8,"(10174555843, 300400470)"
30066863,13697,Motorcycle,1682.76,16.318145,37.979987,23.73562,39.7965,-0.076,0.6591,331.2,"(10174555843, 300400470)"
30066923,13697,Motorcycle,1682.76,16.318145,37.979784,23.735785,41.5661,0.3173,0.3549,333.6,"(10174555843, 300400470)"
30066983,13697,Motorcycle,1682.76,16.318145,37.979575,23.735946,37.5076,-0.4521,-0.0971,336.0,"(10174555843, 300400470)"
30067103,13697,Motorcycle,1682.76,16.318145,37.979176,23.736275,42.1365,0.0672,0.1524,340.8,"(300400470, 250691755)"
30067163,13697,Motorcycle,1682.76,16.318145,37.978967,23.736446,40.3914,-0.1831,0.0484,343.2,"(300400470, 250691755)"
30067223,13697,Motorcycle,1682.76,16.318145,37.978759,23.736609,43.0024,0.6276,0.0702,345.6,"(250691755, 250692359)"
30067283,13697,Motorcycle,1682.76,16.318145,37.978543,23.736778,40.7675,0.1074,-0.3314,348.0,"(250691755, 250692359)"
30067403,13697,Motorcycle,1682.76,16.318145,37.978158,23.737092,34.4925,0.084,-0.2048,352.8,"(250692359, 250691739)"
30067463,13697,Motorcycle,1682.76,16.318145,37.977974,23.73724,37.3731,-0.2705,-0.5601,355.2,"(250691739, 250691794)"
30067523,13697,Motorcycle,1682.76,16.318145,37.977798,23.737389,34.0696,-0.0755,-0.1217,357.6,"(250691739, 250691794)"
30067583,13697,Motorcycle,1682.76,16.318145,37.97763,23.737523,31.9185,0.1536,-0.3196,360.0,"(250691794, 250691793)"
30067703,13697,Motorcycle,1682.76,16.318145,37.977324,23.737762,27.8821,-0.0054,0.7545,364.8,"(250691793, 6220792260)"
30067763,13697,Motorcycle,1682.76,16.318145,37.977169,23.737824,27.0275,0.3853,1.0806,367.2,"(6220792260, 6220792258)"
30067823,13697,Motorcycle,1682.76,16.318145,37.977012,23.737821,26.6584,0.2642,0.3346,369.6,"(6220792260, 6220792258)"
30067864,13697,Motorcycle,1682.76,16.318145,37.976902,23.737804,26.8461,-0.154,0.0436,371.24,"(6220792260, 6220792258)"
