,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
69431,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,55.2,"(7214467394, 363357735)"
69491,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,57.6,"(7214467394, 363357735)"
69551,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,60.0,"(7214467394, 363357735)"
69611,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,62.4,"(7214467394, 363357735)"
69731,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
69851,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,72.0,"(7214467394, 363357735)"
69911,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,74.4,"(7214467394, 363357735)"
69971,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,76.8,"(7214467394, 363357735)"
70031,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
70151,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
70211,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
70271,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
70331,67,Taxi,52.49,0.247533,37.983442,23.726758,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
70451,67,Taxi,52.49,0.247533,37.983452,23.726769,4.4591,0.8048,0.321,96.0,"(7214467394, 363357735)"
70511,67,Taxi,52.49,0.247533,37.983487,23.726822,14.9081,1.2112,0.6509,98.4,"(7214467394, 363357735)"
70571,67,Taxi,52.49,0.247533,37.983545,23.726955,22.8247,-0.5507,-0.0487,100.8,"(7214467394, 363357735)"
70631,67,Taxi,52.49,0.247533,37.983603,23.727086,16.3211,-0.815,1.1015,103.2,"(7214467394, 363357735)"
70751,67,Taxi,52.49,0.247533,37.983645,23.727223,3.2879,-0.553,0.1278,108.0,"(7214467394, 363357735)"
70811,67,Taxi,52.49,0.247533,37.983648,23.727234,0.1734,-0.1292,0.0063,110.4,"(7214467394, 363357735)"
70871,67,Taxi,52.49,0.247533,37.983648,23.727234,0.0,-0.0,-0.0,112.8,"(7214467394, 363357735)"
70931,67,Taxi,52.49,0.247533,37.983648,23.727234,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
71051,67,Taxi,52.49,0.247533,37.983648,23.727234,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
71111,67,Taxi,52.49,0.247533,37.983648,23.727234,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
71171,67,Taxi,52.49,0.247533,37.983648,23.727234,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
71231,67,Taxi,52.49,0.247533,37.983648,23.727234,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
71351,67,Taxi,52.49,0.247533,37.983648,23.727234,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
71411,67,Taxi,52.49,0.247533,37.983648,23.727234,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
71471,67,Taxi,52.49,0.247533,37.983648,23.727234,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
71651,67,Taxi,52.49,0.247533,37.983648,23.727234,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
71711,67,Taxi,52.49,0.247533,37.983648,23.727234,0.1544,0.2941,0.0,146.4,"(7214467394, 363357735)"
71771,67,Taxi,52.49,0.247533,37.983653,23.727242,1.7457,-0.13,0.026,148.8,"(7214467394, 363357735)"
71891,67,Taxi,52.49,0.247533,37.983663,23.727265,2.0424,0.0046,0.1175,153.6,"(7214467394, 363357735)"
71951,67,Taxi,52.49,0.247533,37.983666,23.727272,0.1169,-0.0855,0.0048,156.0,"(7214467394, 363357735)"
72011,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,-0.0,-0.0,158.4,"(7214467394, 363357735)"
72071,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
72191,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
72251,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,168.0,"(7214467394, 363357735)"
72311,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,170.4,"(7214467394, 363357735)"
72371,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,172.8,"(7214467394, 363357735)"
72491,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,177.6,"(7214467394, 363357735)"
72551,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,180.0,"(7214467394, 363357735)"
72611,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,182.4,"(7214467394, 363357735)"
72671,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,184.8,"(7214467394, 363357735)"
72791,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,189.6,"(7214467394, 363357735)"
72851,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,192.0,"(7214467394, 363357735)"
72911,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,194.4,"(7214467394, 363357735)"
72971,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,196.8,"(7214467394, 363357735)"
73091,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
73151,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
73211,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
73271,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
73391,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,213.6,"(7214467394, 363357735)"
73451,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
73511,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
73571,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
73691,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,225.6,"(7214467394, 363357735)"
73751,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
73811,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
73871,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
73991,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,237.6,"(7214467394, 363357735)"
74051,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
74111,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
74171,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
74291,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,249.6,"(7214467394, 363357735)"
74351,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
74411,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
74471,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
74591,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
74651,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
74771,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
74891,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
74951,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
75071,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
75191,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
75251,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,288.0,"(7214467394, 363357735)"
75371,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,292.8,"(7214467394, 363357735)"
75491,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,297.6,"(7214467394, 363357735)"
75551,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,300.0,"(7214467394, 363357735)"
75671,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,304.8,"(7214467394, 363357735)"
75731,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,307.2,"(7214467394, 363357735)"
75791,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,309.6,"(7214467394, 363357735)"
75851,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,312.0,"(7214467394, 363357735)"
75971,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,316.8,"(7214467394, 363357735)"
76031,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,319.2,"(7214467394, 363357735)"
76091,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,321.6,"(7214467394, 363357735)"
76151,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,324.0,"(7214467394, 363357735)"
76271,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,328.8,"(7214467394, 363357735)"
76331,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,331.2,"(7214467394, 363357735)"
76391,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,333.6,"(7214467394, 363357735)"
76451,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,336.0,"(7214467394, 363357735)"
76571,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,340.8,"(7214467394, 363357735)"
76631,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,343.2,"(7214467394, 363357735)"
76691,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,345.6,"(7214467394, 363357735)"
76751,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,348.0,"(7214467394, 363357735)"
76871,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,352.8,"(7214467394, 363357735)"
76931,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,355.2,"(7214467394, 363357735)"
76991,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,357.6,"(7214467394, 363357735)"
77051,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,360.0,"(7214467394, 363357735)"
77171,67,Taxi,52.49,0.247533,37.983666,23.727272,0.0,0.0,0.0,364.8,"(7214467394, 363357735)"
77231,67,Taxi,52.49,0.247533,37.983666,23.727272,0.1334,0.2432,0.0,367.2,"(7214467394, 363357735)"
77291,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0006,-0.0,-0.0,369.6,"(7214467394, 363357735)"
77351,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,372.0,"(7214467394, 363357735)"
77471,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,376.8,"(7214467394, 363357735)"
77531,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,379.2,"(7214467394, 363357735)"
77591,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
77651,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,384.0,"(7214467394, 363357735)"
77771,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,388.8,"(7214467394, 363357735)"
77831,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,391.2,"(7214467394, 363357735)"
77891,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,393.6,"(7214467394, 363357735)"
77951,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,396.0,"(7214467394, 363357735)"
78071,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,400.8,"(7214467394, 363357735)"
78131,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,403.2,"(7214467394, 363357735)"
78191,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,405.6,"(7214467394, 363357735)"
78251,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,408.0,"(7214467394, 363357735)"
78371,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,412.8,"(7214467394, 363357735)"
78431,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,415.2,"(7214467394, 363357735)"
78491,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,417.6,"(7214467394, 363357735)"
78551,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,420.0,"(7214467394, 363357735)"
78671,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,424.8,"(7214467394, 363357735)"
78731,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,427.2,"(7214467394, 363357735)"
78791,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,429.6,"(7214467394, 363357735)"
78851,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,432.0,"(7214467394, 363357735)"
78971,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,436.8,"(7214467394, 363357735)"
79031,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,439.2,"(7214467394, 363357735)"
79091,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,441.6,"(7214467394, 363357735)"
79151,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,444.0,"(7214467394, 363357735)"
79271,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,448.8,"(7214467394, 363357735)"
79331,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,451.2,"(7214467394, 363357735)"
79391,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,453.6,"(7214467394, 363357735)"
79451,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,456.0,"(7214467394, 363357735)"
79571,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,460.8,"(7214467394, 363357735)"
79631,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,463.2,"(7214467394, 363357735)"
79691,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,465.6,"(7214467394, 363357735)"
79751,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,468.0,"(7214467394, 363357735)"
79871,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,472.8,"(7214467394, 363357735)"
79931,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,475.2,"(7214467394, 363357735)"
79991,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,477.6,"(7214467394, 363357735)"
80051,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,480.0,"(7214467394, 363357735)"
80171,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,484.8,"(7214467394, 363357735)"
80231,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,487.2,"(7214467394, 363357735)"
80291,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,489.6,"(7214467394, 363357735)"
80351,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,492.0,"(7214467394, 363357735)"
80471,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,496.8,"(7214467394, 363357735)"
80531,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,499.2,"(7214467394, 363357735)"
80591,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,501.6,"(7214467394, 363357735)"
80651,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,504.0,"(7214467394, 363357735)"
80771,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,508.8,"(7214467394, 363357735)"
80831,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,511.2,"(7214467394, 363357735)"
80891,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,513.6,"(7214467394, 363357735)"
80951,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,516.0,"(7214467394, 363357735)"
81131,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,523.2,"(7214467394, 363357735)"
81191,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,525.6,"(7214467394, 363357735)"
81251,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,528.0,"(7214467394, 363357735)"
81431,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,535.2,"(7214467394, 363357735)"
81491,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,537.6,"(7214467394, 363357735)"
81551,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,540.0,"(7214467394, 363357735)"
81731,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,547.2,"(7214467394, 363357735)"
81791,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,549.6,"(7214467394, 363357735)"
81851,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,552.0,"(7214467394, 363357735)"
82031,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,559.2,"(7214467394, 363357735)"
82091,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,561.6,"(7214467394, 363357735)"
82151,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,564.0,"(7214467394, 363357735)"
82331,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,571.2,"(7214467394, 363357735)"
82391,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,573.6,"(7214467394, 363357735)"
82451,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,576.0,"(7214467394, 363357735)"
82631,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,583.2,"(7214467394, 363357735)"
82691,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,585.6,"(7214467394, 363357735)"
82751,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,588.0,"(7214467394, 363357735)"
82931,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,595.2,"(7214467394, 363357735)"
82991,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,597.6,"(7214467394, 363357735)"
83051,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,600.0,"(7214467394, 363357735)"
83231,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,607.2,"(7214467394, 363357735)"
83291,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,609.6,"(7214467394, 363357735)"
83351,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,612.0,"(7214467394, 363357735)"
83411,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,614.4,"(7214467394, 363357735)"
83531,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,619.2,"(7214467394, 363357735)"
83591,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,621.6,"(7214467394, 363357735)"
83651,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,624.0,"(7214467394, 363357735)"
83711,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,626.4,"(7214467394, 363357735)"
83831,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,631.2,"(7214467394, 363357735)"
83891,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,633.6,"(7214467394, 363357735)"
83951,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,636.0,"(7214467394, 363357735)"
84011,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,638.4,"(7214467394, 363357735)"
84131,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,643.2,"(7214467394, 363357735)"
84191,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,645.6,"(7214467394, 363357735)"
84251,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,648.0,"(7214467394, 363357735)"
84311,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,650.4,"(7214467394, 363357735)"
84431,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,655.2,"(7214467394, 363357735)"
84491,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,657.6,"(7214467394, 363357735)"
84551,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,660.0,"(7214467394, 363357735)"
84611,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,662.4,"(7214467394, 363357735)"
84731,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,667.2,"(7214467394, 363357735)"
84791,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,669.6,"(7214467394, 363357735)"
84851,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,672.0,"(7214467394, 363357735)"
84911,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,674.4,"(7214467394, 363357735)"
85031,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,679.2,"(7214467394, 363357735)"
85091,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,681.6,"(7214467394, 363357735)"
85151,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,684.0,"(7214467394, 363357735)"
85211,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,686.4,"(7214467394, 363357735)"
85331,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,691.2,"(7214467394, 363357735)"
85391,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,693.6,"(7214467394, 363357735)"
85451,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,696.0,"(7214467394, 363357735)"
85511,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,698.4,"(7214467394, 363357735)"
85631,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,703.2,"(7214467394, 363357735)"
85691,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,705.6,"(7214467394, 363357735)"
85751,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,708.0,"(7214467394, 363357735)"
85811,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,710.4,"(7214467394, 363357735)"
85931,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,715.2,"(7214467394, 363357735)"
85991,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,717.6,"(7214467394, 363357735)"
86051,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,720.0,"(7214467394, 363357735)"
86111,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,722.4,"(7214467394, 363357735)"
86231,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,727.2,"(7214467394, 363357735)"
86291,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,729.6,"(7214467394, 363357735)"
86351,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,732.0,"(7214467394, 363357735)"
86411,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,734.4,"(7214467394, 363357735)"
