,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25361919,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,345.16,"(250706958, 388172075)"
25362099,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,352.36,"(250706958, 388172075)"
25362219,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,357.16,"(250706958, 388172075)"
25362399,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,364.36,"(250706958, 388172075)"
25362519,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,369.16,"(250706958, 388172075)"
25362699,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,376.36,"(250706958, 388172075)"
25362819,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,381.16,"(250706958, 388172075)"
25362879,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,383.56,"(250706958, 388172075)"
25362999,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,388.36,"(250706958, 388172075)"
25363119,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,393.16,"(250706958, 388172075)"
25363179,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,395.56,"(250706958, 388172075)"
25363299,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,400.36,"(250706958, 388172075)"
25363419,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,405.16,"(250706958, 388172075)"
25363479,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,407.56,"(250706958, 388172075)"
25363599,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,412.36,"(250706958, 388172075)"
25363719,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,417.16,"(250706958, 388172075)"
25363779,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,419.56,"(250706958, 388172075)"
25363899,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,424.36,"(250706958, 388172075)"
25364019,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,429.16,"(250706958, 388172075)"
25364079,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,431.56,"(250706958, 388172075)"
25364199,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,436.36,"(250706958, 388172075)"
25364319,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,441.16,"(250706958, 388172075)"
25364379,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,443.56,"(250706958, 388172075)"
25364499,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,448.36,"(250706958, 388172075)"
25364619,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,453.16,"(250706958, 388172075)"
25364679,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,455.56,"(250706958, 388172075)"
25364799,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,460.36,"(250706958, 388172075)"
25364919,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,465.16,"(250706958, 388172075)"
25364979,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,467.56,"(250706958, 388172075)"
25365099,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,472.36,"(250706958, 388172075)"
25365219,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,477.16,"(250706958, 388172075)"
25365279,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,479.56,"(250706958, 388172075)"
25365399,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,484.36,"(250706958, 388172075)"
25366239,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,517.96,"(250706958, 388172075)"
25366539,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,529.96,"(250706958, 388172075)"
25366839,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,541.96,"(250706958, 388172075)"
25367139,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,553.96,"(250706958, 388172075)"
25367439,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,565.96,"(250706958, 388172075)"
25367739,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,577.96,"(250706958, 388172075)"
25368039,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,589.96,"(250706958, 388172075)"
25368339,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,601.96,"(250706958, 388172075)"
25368639,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,613.96,"(250706958, 388172075)"
25368939,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,625.96,"(250706958, 388172075)"
25369239,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,637.96,"(250706958, 388172075)"
25369539,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,649.96,"(250706958, 388172075)"
25369839,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,661.96,"(250706958, 388172075)"
25370139,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,673.96,"(250706958, 388172075)"
25370439,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,685.96,"(250706958, 388172075)"
25370465,11656,Car,372.86,2.936941,37.983983,23.733908,0.0,0.0,0.0,687.0,"(250706958, 388172075)"
