,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1490255,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,204.0,"(962356657, 95663472)"
1490315,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,206.4,"(962356657, 95663472)"
1490375,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,208.8,"(962356657, 95663472)"
1490495,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,213.6,"(962356657, 95663472)"
1490555,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,216.0,"(962356657, 95663472)"
1490615,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,218.4,"(962356657, 95663472)"
1490675,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,220.8,"(962356657, 95663472)"
1490795,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,225.6,"(962356657, 95663472)"
1490855,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,228.0,"(962356657, 95663472)"
1490915,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,230.4,"(962356657, 95663472)"
1490975,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,232.8,"(962356657, 95663472)"
1491095,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,237.6,"(962356657, 95663472)"
1491155,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,240.0,"(962356657, 95663472)"
1491215,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,242.4,"(962356657, 95663472)"
1491275,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,244.8,"(962356657, 95663472)"
1491395,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,249.6,"(962356657, 95663472)"
1491455,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,252.0,"(962356657, 95663472)"
1491515,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,254.4,"(962356657, 95663472)"
1491575,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,256.8,"(962356657, 95663472)"
1491695,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,261.6,"(962356657, 95663472)"
1491755,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,264.0,"(962356657, 95663472)"
1491875,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,268.8,"(962356657, 95663472)"
1491995,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,273.6,"(962356657, 95663472)"
1492055,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,276.0,"(962356657, 95663472)"
1492175,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,280.8,"(962356657, 95663472)"
1492295,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,285.6,"(962356657, 95663472)"
1492355,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,288.0,"(962356657, 95663472)"
1492475,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,292.8,"(962356657, 95663472)"
1492595,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,297.6,"(962356657, 95663472)"
1492655,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,300.0,"(962356657, 95663472)"
1492775,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,304.8,"(962356657, 95663472)"
1492835,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,307.2,"(962356657, 95663472)"
1492895,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,309.6,"(962356657, 95663472)"
1492955,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,312.0,"(962356657, 95663472)"
1493075,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,316.8,"(962356657, 95663472)"
1493135,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,319.2,"(962356657, 95663472)"
1493195,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,321.6,"(962356657, 95663472)"
1493255,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,324.0,"(962356657, 95663472)"
1493375,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,328.8,"(962356657, 95663472)"
1493435,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,331.2,"(962356657, 95663472)"
1493495,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,333.6,"(962356657, 95663472)"
1493555,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,336.0,"(962356657, 95663472)"
1493675,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,340.8,"(962356657, 95663472)"
1493735,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,343.2,"(962356657, 95663472)"
1493795,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,345.6,"(962356657, 95663472)"
1493855,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,348.0,"(962356657, 95663472)"
1493975,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,352.8,"(962356657, 95663472)"
1494035,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,355.2,"(962356657, 95663472)"
1494095,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,357.6,"(962356657, 95663472)"
1494155,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,360.0,"(962356657, 95663472)"
1494275,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,364.8,"(962356657, 95663472)"
1494335,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,367.2,"(962356657, 95663472)"
1494395,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,369.6,"(962356657, 95663472)"
1494455,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,372.0,"(962356657, 95663472)"
1494575,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,376.8,"(962356657, 95663472)"
1494635,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,379.2,"(962356657, 95663472)"
1494695,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,381.6,"(962356657, 95663472)"
1494755,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,384.0,"(962356657, 95663472)"
1494875,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,388.8,"(962356657, 95663472)"
1494935,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,391.2,"(962356657, 95663472)"
1494995,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,393.6,"(962356657, 95663472)"
1495055,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,396.0,"(962356657, 95663472)"
1495175,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,400.8,"(962356657, 95663472)"
1495235,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,403.2,"(962356657, 95663472)"
1495295,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,405.6,"(962356657, 95663472)"
1495355,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,408.0,"(962356657, 95663472)"
1495475,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,412.8,"(962356657, 95663472)"
1495535,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,415.2,"(962356657, 95663472)"
1495595,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,417.6,"(962356657, 95663472)"
1495655,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,420.0,"(962356657, 95663472)"
1495775,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,424.8,"(962356657, 95663472)"
1495835,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,427.2,"(962356657, 95663472)"
1495895,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,429.6,"(962356657, 95663472)"
1495955,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,432.0,"(962356657, 95663472)"
1496075,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,436.8,"(962356657, 95663472)"
1496135,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,439.2,"(962356657, 95663472)"
1496195,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,441.6,"(962356657, 95663472)"
1496255,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,444.0,"(962356657, 95663472)"
1496375,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,448.8,"(962356657, 95663472)"
1496435,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,451.2,"(962356657, 95663472)"
1496495,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,453.6,"(962356657, 95663472)"
1496555,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,456.0,"(962356657, 95663472)"
1496675,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,460.8,"(962356657, 95663472)"
1496735,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,463.2,"(962356657, 95663472)"
1496795,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,465.6,"(962356657, 95663472)"
1496855,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,468.0,"(962356657, 95663472)"
1496975,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,472.8,"(962356657, 95663472)"
1497035,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,475.2,"(962356657, 95663472)"
1497095,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,477.6,"(962356657, 95663472)"
1497155,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,480.0,"(962356657, 95663472)"
1497275,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,484.8,"(962356657, 95663472)"
1497335,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,487.2,"(962356657, 95663472)"
1497395,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,489.6,"(962356657, 95663472)"
1497455,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,492.0,"(962356657, 95663472)"
1497575,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,496.8,"(962356657, 95663472)"
1497635,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,499.2,"(962356657, 95663472)"
1497695,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,501.6,"(962356657, 95663472)"
1497755,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,504.0,"(962356657, 95663472)"
1497875,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,508.8,"(962356657, 95663472)"
1497935,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,511.2,"(962356657, 95663472)"
1497995,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,513.6,"(962356657, 95663472)"
1498055,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,516.0,"(962356657, 95663472)"
1498235,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,523.2,"(962356657, 95663472)"
1498295,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,525.6,"(962356657, 95663472)"
1498355,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,528.0,"(962356657, 95663472)"
1498535,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,535.2,"(962356657, 95663472)"
1498595,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,537.6,"(962356657, 95663472)"
1498655,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,540.0,"(962356657, 95663472)"
1498835,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,547.2,"(962356657, 95663472)"
1498895,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,549.6,"(962356657, 95663472)"
1498955,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,552.0,"(962356657, 95663472)"
1499135,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,559.2,"(962356657, 95663472)"
1499195,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,561.6,"(962356657, 95663472)"
1499255,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,564.0,"(962356657, 95663472)"
1499435,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,571.2,"(962356657, 95663472)"
1499495,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,573.6,"(962356657, 95663472)"
1499555,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,576.0,"(962356657, 95663472)"
1499735,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,583.2,"(962356657, 95663472)"
1499795,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,585.6,"(962356657, 95663472)"
1499855,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,588.0,"(962356657, 95663472)"
1500035,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,595.2,"(962356657, 95663472)"
1500095,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,597.6,"(962356657, 95663472)"
1500155,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,600.0,"(962356657, 95663472)"
1500335,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,607.2,"(962356657, 95663472)"
1500395,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,609.6,"(962356657, 95663472)"
1500455,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,612.0,"(962356657, 95663472)"
1500515,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,614.4,"(962356657, 95663472)"
1500635,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,619.2,"(962356657, 95663472)"
1500695,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,621.6,"(962356657, 95663472)"
1500755,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,624.0,"(962356657, 95663472)"
1500815,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,626.4,"(962356657, 95663472)"
1500935,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,631.2,"(962356657, 95663472)"
1500995,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,633.6,"(962356657, 95663472)"
1501055,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,636.0,"(962356657, 95663472)"
1501115,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,638.4,"(962356657, 95663472)"
1501235,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,643.2,"(962356657, 95663472)"
1501295,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,645.6,"(962356657, 95663472)"
1501355,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,648.0,"(962356657, 95663472)"
1501415,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,650.4,"(962356657, 95663472)"
1501535,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,655.2,"(962356657, 95663472)"
1501595,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,657.6,"(962356657, 95663472)"
1501655,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,660.0,"(962356657, 95663472)"
1501715,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,662.4,"(962356657, 95663472)"
1501835,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,667.2,"(962356657, 95663472)"
1501895,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,669.6,"(962356657, 95663472)"
1501955,2456,Car,123.46,0.622507,37.987454,23.726712,0.0,0.0,0.0,672.0,"(962356657, 95663472)"
1502015,2456,Car,123.46,0.622507,37.987451,23.726711,1.3468,-0.2932,0.0,674.4,"(95663472, 635132981)"
1502135,2456,Car,123.46,0.622507,37.98745,23.72671,0.0133,0.0428,-0.0,679.2,"(95663472, 635132981)"
1502195,2456,Car,123.46,0.622507,37.987456,23.726707,0.0133,-0.0054,0.0,681.6,"(95663472, 635132981)"
1502255,2456,Car,123.46,0.622507,37.987456,23.726707,0.0,0.0,0.0,684.0,"(95663472, 635132981)"
1502315,2456,Car,123.46,0.622507,37.987456,23.726707,0.0004,0.0001,-0.0,686.4,"(95663472, 635132981)"
1502435,2456,Car,123.46,0.622507,37.987453,23.726707,2.2104,0.6683,-0.0148,691.2,"(95663472, 635132981)"
1502495,2456,Car,123.46,0.622507,37.987466,23.726693,3.4687,0.1499,-0.1215,693.6,"(95663472, 635132981)"
1502555,2456,Car,123.46,0.622507,37.987493,23.726663,10.1777,0.8274,0.8042,696.0,"(95663472, 635132981)"
1502615,2456,Car,123.46,0.622507,37.98757,23.726649,16.6428,1.0353,0.011,698.4,"(95663472, 635132981)"
1502735,2456,Car,123.46,0.622507,37.987815,23.726664,23.7659,0.2196,0.1551,703.2,"(95663472, 635132981)"
1502795,2456,Car,123.46,0.622507,37.987963,23.72667,25.6555,0.312,0.0976,705.6,"(95663472, 635132981)"
1502855,2456,Car,123.46,0.622507,37.988128,23.726684,28.2697,-0.0538,-0.0172,708.0,"(95663472, 635132981)"
1502915,2456,Car,123.46,0.622507,37.988297,23.726697,28.4115,-0.193,-0.043,710.4,"(95663472, 635132981)"
1503005,2456,Car,123.46,0.622507,37.988532,23.726713,24.6909,0.0505,0.0059,714.0,"(95663472, 635132981)"
