,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17190215,8431,Bus,1395.13,13.057615,37.980705,23.732691,25.7672,0.311,-0.0994,510.92,"(250698924, 250698926)"
17190275,8431,Bus,1395.13,13.057615,37.980834,23.732577,26.4873,0.0402,0.2185,513.32,"(250698924, 250698926)"
17190335,8431,Bus,1395.13,13.057615,37.980969,23.732464,27.4314,0.2233,-0.0296,515.72,"(250698924, 250698926)"
17190575,8431,Bus,1395.13,13.057615,37.981505,23.731981,23.5139,-0.293,0.0664,525.32,"(250698926, 250699982)"
17190635,8431,Bus,1395.13,13.057615,37.981621,23.731879,24.1739,-0.0088,0.2315,527.72,"(250699982, 250699983)"
17190875,8431,Bus,1395.13,13.057615,37.982129,23.731452,24.2523,0.0971,0.0627,537.32,"(250699983, 250702474)"
17190935,8431,Bus,1395.13,13.057615,37.98224,23.731358,20.1351,-0.2967,-0.156,539.72,"(250699983, 250702474)"
17191175,8431,Bus,1395.13,13.057615,37.98255,23.731091,8.4213,-0.4611,0.3096,549.32,"(250702474, 250700248)"
17191235,8431,Bus,1395.13,13.057615,37.982581,23.731066,3.2734,-1.2439,-0.0087,551.72,"(250702474, 250700248)"
17191475,8431,Bus,1395.13,13.057615,37.982591,23.731058,2.1222,1.3427,0.0402,561.32,"(250702474, 250700248)"
17191535,8431,Bus,1395.13,13.057615,37.982613,23.731041,4.6301,0.1625,-0.0651,563.72,"(250702474, 250700248)"
17191775,8431,Bus,1395.13,13.057615,37.982778,23.730893,10.4415,0.0044,0.0922,573.32,"(250702474, 250700248)"
17191835,8431,Bus,1395.13,13.057615,37.982831,23.73085,8.8606,-0.5519,-0.1011,575.72,"(250702474, 250700248)"
17192075,8431,Bus,1395.13,13.057615,37.982869,23.730817,0.0,0.0,0.0,585.32,"(250702474, 250700248)"
17192135,8431,Bus,1395.13,13.057615,37.982869,23.730817,0.0,0.0,0.0,587.72,"(250702474, 250700248)"
17192375,8431,Bus,1395.13,13.057615,37.982869,23.730817,0.0,0.0,0.0,597.32,"(250702474, 250700248)"
17192435,8431,Bus,1395.13,13.057615,37.982869,23.730817,0.1477,0.5934,0.0001,599.72,"(250702474, 250700248)"
17192675,8431,Bus,1395.13,13.057615,37.983131,23.730598,21.9809,0.6889,-0.1521,609.32,"(250702474, 250700248)"
17192735,8431,Bus,1395.13,13.057615,37.983246,23.7305,23.3463,0.0338,-0.0934,611.72,"(250702474, 250700248)"
17192975,8431,Bus,1395.13,13.057615,37.98364,23.73016,11.767,-1.1609,-0.0357,621.32,"(250700248, 250714051)"
17193035,8431,Bus,1395.13,13.057615,37.983683,23.730123,7.0017,-0.3089,-0.078,623.72,"(250700248, 250714051)"
17193275,8431,Bus,1395.13,13.057615,37.98371,23.730094,0.0,0.0,0.0,633.32,"(250700248, 250714051)"
17193335,8431,Bus,1395.13,13.057615,37.98371,23.730094,0.0,0.0,0.0,635.72,"(250700248, 250714051)"
17193575,8431,Bus,1395.13,13.057615,37.98371,23.730094,0.0,0.0,0.0,645.32,"(250700248, 250714051)"
17193635,8431,Bus,1395.13,13.057615,37.98371,23.730094,0.0,0.0,0.0,647.72,"(250700248, 250714051)"
17193875,8431,Bus,1395.13,13.057615,37.98374,23.730062,9.527,0.7427,0.0606,657.32,"(250700248, 250714051)"
17193935,8431,Bus,1395.13,13.057615,37.983792,23.730012,11.6086,0.2346,-0.4522,659.72,"(250700248, 250714051)"
17194175,8431,Bus,1395.13,13.057615,37.983905,23.729634,8.7784,-0.7408,-0.1338,669.32,"(250700248, 250714051)"
17194235,8431,Bus,1395.13,13.057615,37.98391,23.729593,3.678,-0.1176,0.0166,671.72,"(250700248, 250714051)"
17194475,8431,Bus,1395.13,13.057615,37.983912,23.72958,0.0,0.0,0.0,681.32,"(250700248, 250714051)"
17194535,8431,Bus,1395.13,13.057615,37.983912,23.72958,0.0,0.0,0.0,683.72,"(250700248, 250714051)"
17194595,8431,Bus,1395.13,13.057615,37.983912,23.72958,0.0,0.0,0.0,686.12,"(250700248, 250714051)"
17194775,8431,Bus,1395.13,13.057615,37.983912,23.72958,0.235,0.3849,-0.0021,693.32,"(250700248, 250714051)"
17194835,8431,Bus,1395.13,13.057615,37.983918,23.729554,5.9659,0.1509,0.0365,695.72,"(250700248, 250714051)"
17194895,8431,Bus,1395.13,13.057615,37.983928,23.729495,8.1938,-0.1706,0.358,698.12,"(250700248, 250714051)"
17195075,8431,Bus,1395.13,13.057615,37.983968,23.729417,1.3866,-0.0481,-0.0079,705.32,"(250700248, 250714051)"
17195135,8431,Bus,1395.13,13.057615,37.983981,23.729406,4.88,0.4443,-0.0603,707.72,"(250700248, 250714051)"
17195195,8431,Bus,1395.13,13.057615,37.984021,23.729393,8.4372,0.2642,0.7154,710.12,"(250700248, 250714051)"
17195375,8431,Bus,1395.13,13.057615,37.984193,23.729468,11.8029,0.1459,-0.1191,717.32,"(250714051, 262236447)"
17195435,8431,Bus,1395.13,13.057615,37.984273,23.729489,15.5094,0.3761,0.0797,719.72,"(250714051, 262236447)"
17195495,8431,Bus,1395.13,13.057615,37.984374,23.729514,19.1206,0.4885,-0.2627,722.12,"(250714051, 262236447)"
17195675,8431,Bus,1395.13,13.057615,37.984638,23.729574,7.7737,0.0054,0.1441,729.32,"(262236447, 95663423)"
17195735,8431,Bus,1395.13,13.057615,37.984698,23.72959,13.1387,0.4831,-0.1325,731.72,"(95663423, 95663422)"
17195795,8431,Bus,1395.13,13.057615,37.984789,23.729611,15.3782,-0.401,-0.0506,734.12,"(95663422, 95663420)"
17195975,8431,Bus,1395.13,13.057615,37.985215,23.729714,25.8998,-0.0703,-0.3426,741.32,"(95663420, 250714052)"
17196035,8431,Bus,1395.13,13.057615,37.98537,23.729751,26.4641,-0.1727,-0.1474,743.72,"(95663420, 250714052)"
17196095,8431,Bus,1395.13,13.057615,37.985517,23.729788,24.1715,-0.0866,-0.0632,746.12,"(95663420, 250714052)"
17196275,8431,Bus,1395.13,13.057615,37.985924,23.72989,23.0872,-0.2923,-0.0035,753.32,"(250714052, 3731648988)"
17196335,8431,Bus,1395.13,13.057615,37.986053,23.729922,21.4543,-0.1169,0.0888,755.72,"(250714052, 3731648988)"
17196395,8431,Bus,1395.13,13.057615,37.986174,23.729953,20.3474,0.0457,0.0995,758.12,"(250714052, 3731648988)"
17196531,8431,Bus,1395.13,13.057615,37.986455,23.73002,22.1636,0.7405,-0.1095,763.56,"(250714052, 3731648988)"
