,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28709897,13480,Car,860.2,11.455787,37.982172,23.734369,29.4816,4.2321,-0.217,38.4,"(10134034285, 250699613)"
28710017,13480,Car,860.2,11.455787,37.98204,23.734112,1.6758,-1.2516,0.0288,43.2,"(10134034285, 250699613)"
28710077,13480,Car,860.2,11.455787,37.982041,23.734114,0.0,0.0,0.0,45.6,"(250699613, 250698926)"
28710137,13480,Car,860.2,11.455787,37.982041,23.734114,0.0,-0.0,-0.0,48.0,"(250699613, 250698926)"
28710197,13480,Car,860.2,11.455787,37.982041,23.734114,2.4573,2.7154,0.044,50.4,"(250699613, 250698926)"
28710317,13480,Car,860.2,11.455787,37.981941,23.733909,17.6953,-0.607,-0.3966,55.2,"(250699613, 250698926)"
28710377,13480,Car,860.2,11.455787,37.981882,23.733802,17.294,-0.0414,-0.0982,57.6,"(250699613, 250698926)"
28710437,13480,Car,860.2,11.455787,37.981823,23.733684,21.1359,0.8319,-0.0039,60.0,"(250699613, 250698926)"
28710497,13480,Car,860.2,11.455787,37.981742,23.733526,27.769,-0.0777,-0.084,62.4,"(250699613, 250698926)"
28710617,13480,Car,860.2,11.455787,37.981579,23.733182,28.139,0.424,-0.4311,67.2,"(250699613, 250698926)"
28710737,13480,Car,860.2,11.455787,37.981387,23.732838,24.9292,-0.0699,0.006,72.0,"(250699613, 250698926)"
28710797,13480,Car,860.2,11.455787,37.98131,23.732699,16.0763,-2.064,0.1362,74.4,"(250699613, 250698926)"
28710857,13480,Car,860.2,11.455787,37.981281,23.732646,2.656,-1.38,0.0884,76.8,"(250699613, 250698926)"
28710917,13480,Car,860.2,11.455787,37.98128,23.732644,0.0,-0.0,-0.0,79.2,"(250699613, 250698926)"
28711037,13480,Car,860.2,11.455787,37.98128,23.732644,0.0,0.0,0.0,84.0,"(250699613, 250698926)"
28711097,13480,Car,860.2,11.455787,37.98128,23.732644,0.0,0.0,0.0,86.4,"(250699613, 250698926)"
28711157,13480,Car,860.2,11.455787,37.98128,23.732644,0.0,0.0,0.0,88.8,"(250699613, 250698926)"
28711217,13480,Car,860.2,11.455787,37.98128,23.732644,0.0,0.0,0.0,91.2,"(250699613, 250698926)"
28711337,13480,Car,860.2,11.455787,37.98128,23.732644,0.0,0.0,0.0,96.0,"(250699613, 250698926)"
28711397,13480,Car,860.2,11.455787,37.98128,23.732644,0.0112,0.0077,-0.0,98.4,"(250699613, 250698926)"
28711457,13480,Car,860.2,11.455787,37.981278,23.732641,0.0063,-0.0094,0.0,100.8,"(250699613, 250698926)"
28711517,13480,Car,860.2,11.455787,37.981274,23.732634,4.9269,1.0741,0.0563,103.2,"(250699613, 250698926)"
28711637,13480,Car,860.2,11.455787,37.9812,23.732507,13.0873,0.8951,0.0085,108.0,"(250699613, 250698926)"
28711697,13480,Car,860.2,11.455787,37.98115,23.732414,14.0442,-0.3105,0.0954,110.4,"(250699613, 250698926)"
28711757,13480,Car,860.2,11.455787,37.981112,23.732313,14.8727,-0.0097,0.5266,112.8,"(250699613, 250698926)"
28711817,13480,Car,860.2,11.455787,37.981107,23.732209,11.9809,-0.5377,1.2969,115.2,"(250698926, 250699982)"
28711937,13480,Car,860.2,11.455787,37.981172,23.732122,3.9313,-0.6765,-0.1101,120.0,"(250698926, 250699982)"
28711997,13480,Car,860.2,11.455787,37.981184,23.73211,2.3006,-0.0626,0.0418,122.4,"(250698926, 250699982)"
28712057,13480,Car,860.2,11.455787,37.981194,23.732101,1.0227,-0.4556,-0.0021,124.8,"(250698926, 250699982)"
28712117,13480,Car,860.2,11.455787,37.981195,23.7321,0.0,-0.0,-0.0,127.2,"(250698926, 250699982)"
28712237,13480,Car,860.2,11.455787,37.981195,23.7321,0.0,0.0,0.0,132.0,"(250698926, 250699982)"
28712297,13480,Car,860.2,11.455787,37.981195,23.7321,0.0,0.0,0.0,134.4,"(250698926, 250699982)"
28712357,13480,Car,860.2,11.455787,37.981195,23.7321,0.0,0.0,0.0,136.8,"(250698926, 250699982)"
28712537,13480,Car,860.2,11.455787,37.981195,23.7321,0.0,0.0,0.0,144.0,"(250698926, 250699982)"
28712597,13480,Car,860.2,11.455787,37.981195,23.7321,0.0,0.0,0.0,146.4,"(250698926, 250699982)"
28712657,13480,Car,860.2,11.455787,37.981195,23.7321,0.0,0.0,0.0,148.8,"(250698926, 250699982)"
28712777,13480,Car,860.2,11.455787,37.981195,23.7321,0.0,0.0,0.0,153.6,"(250698926, 250699982)"
28712837,13480,Car,860.2,11.455787,37.981195,23.7321,0.0,0.0,0.0,156.0,"(250698926, 250699982)"
28712897,13480,Car,860.2,11.455787,37.981195,23.7321,0.0,0.0,0.0,158.4,"(250698926, 250699982)"
28712957,13480,Car,860.2,11.455787,37.981195,23.7321,0.0,0.0,0.0,160.8,"(250698926, 250699982)"
28713077,13480,Car,860.2,11.455787,37.981195,23.7321,0.0,0.0,-0.0,165.6,"(250698926, 250699982)"
28713137,13480,Car,860.2,11.455787,37.981195,23.7321,0.2734,0.287,0.0,168.0,"(250698926, 250699982)"
28713197,13480,Car,860.2,11.455787,37.981197,23.732099,0.5503,0.2913,-0.0008,170.4,"(250698926, 250699982)"
28713257,13480,Car,860.2,11.455787,37.981205,23.732091,2.9168,0.1969,0.0976,172.8,"(250698926, 250699982)"
28713377,13480,Car,860.2,11.455787,37.98131,23.732006,17.0692,0.188,0.0568,177.6,"(250698926, 250699982)"
28713437,13480,Car,860.2,11.455787,37.98139,23.731932,15.1538,-0.6423,-1.2558,180.0,"(250698926, 250699982)"
28713497,13480,Car,860.2,11.455787,37.981413,23.731832,15.7163,0.7815,-1.6421,182.4,"(250699982, 250691665)"
28713557,13480,Car,860.2,11.455787,37.981362,23.731709,20.983,0.6539,-0.0385,184.8,"(250699982, 250691665)"
28713677,13480,Car,860.2,11.455787,37.98123,23.73148,5.6913,-1.2794,-0.0379,189.6,"(250699982, 250691665)"
28713737,13480,Car,860.2,11.455787,37.981213,23.731459,4.7975,0.9475,0.1156,192.0,"(250699982, 250691665)"
28713797,13480,Car,860.2,11.455787,37.981178,23.731404,14.7793,1.4654,0.2825,194.4,"(250699982, 250691665)"
28713857,13480,Car,860.2,11.455787,37.981116,23.731286,20.0462,0.2468,0.0476,196.8,"(250699982, 250691665)"
28713977,13480,Car,860.2,11.455787,37.981005,23.731085,6.7579,-1.3516,0.0805,201.6,"(250699982, 250691665)"
28714037,13480,Car,860.2,11.455787,37.980997,23.73107,0.005,0.003,-0.0002,204.0,"(250699982, 250691665)"
28714097,13480,Car,860.2,11.455787,37.980995,23.731068,0.2138,-0.3256,-0.0044,206.4,"(250699982, 250691665)"
28714157,13480,Car,860.2,11.455787,37.980992,23.731063,1.4393,0.4363,-0.0079,208.8,"(250699982, 250691665)"
28714277,13480,Car,860.2,11.455787,37.980926,23.730951,14.046,0.2532,-1.6059,213.6,"(250699982, 250691665)"
28714337,13480,Car,860.2,11.455787,37.980832,23.730954,20.2726,0.5917,-0.8314,216.0,"(250691665, 250691666)"
28714397,13480,Car,860.2,11.455787,37.980705,23.731053,30.1858,1.3154,-0.1557,218.4,"(250691665, 250691666)"
28714457,13480,Car,860.2,11.455787,37.98054,23.731192,34.1351,0.0446,-0.2677,220.8,"(250691665, 250691666)"
28714577,13480,Car,860.2,11.455787,37.980247,23.731456,19.9258,-2.1716,0.0224,225.6,"(250691665, 250691666)"
28714637,13480,Car,860.2,11.455787,37.980201,23.731495,0.1263,-0.4349,0.0002,228.0,"(250691665, 250691666)"
28714697,13480,Car,860.2,11.455787,37.980201,23.731495,0.0,0.0,0.0,230.4,"(250691665, 250691666)"
28714757,13480,Car,860.2,11.455787,37.980201,23.731495,0.3892,0.2686,-0.0,232.8,"(250691665, 250691666)"
28714877,13480,Car,860.2,11.455787,37.980195,23.731499,0.8669,-0.0058,0.0605,237.6,"(250691665, 250691666)"
28714937,13480,Car,860.2,11.455787,37.980173,23.731517,10.361,1.6299,0.0938,240.0,"(250691665, 250691666)"
28714997,13480,Car,860.2,11.455787,37.980087,23.731589,22.8643,1.682,0.1324,242.4,"(250691665, 250691666)"
28715057,13480,Car,860.2,11.455787,37.979949,23.7317,28.6385,0.6118,-0.0162,244.8,"(250691666, 250709582)"
28715177,13480,Car,860.2,11.455787,37.979653,23.731945,24.2658,-0.9096,0.0453,249.6,"(250691666, 250709582)"
28715237,13480,Car,860.2,11.455787,37.979552,23.732021,12.2587,-2.1184,-1.1514,252.0,"(250691666, 250709582)"
28715297,13480,Car,860.2,11.455787,37.979515,23.73206,8.7287,0.6925,0.1199,254.4,"(250691666, 250709582)"
28715357,13480,Car,860.2,11.455787,37.97945,23.732113,17.0797,0.7907,0.1506,256.8,"(250691666, 250709582)"
28715477,13480,Car,860.2,11.455787,37.979211,23.732307,27.6136,0.6131,0.2314,261.6,"(250709582, 250691668)"
28715537,13480,Car,860.2,11.455787,37.979067,23.732423,26.1807,-0.7663,-0.3191,264.0,"(250709582, 250691668)"
28715657,13480,Car,860.2,11.455787,37.978805,23.732652,24.1888,-2.0524,-1.0648,268.8,"(250709582, 250691668)"
28715695,13480,Car,860.2,11.455787,37.978752,23.732721,18.4641,-0.5843,-0.3842,270.32,"(250709582, 250691668)"
