,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12436998,6759,Taxi,1299.59,12.557745,37.983409,23.728815,3.5989,-0.8308,0.3579,340.8,"(7214467394, 363357735)"
12437058,6759,Taxi,1299.59,12.557745,37.983404,23.728817,0.0513,-0.0253,-0.0005,343.2,"(7214467394, 363357735)"
12437118,6759,Taxi,1299.59,12.557745,37.983403,23.728816,2.9191,1.1246,-1.0036,345.6,"(363357735, 250700142)"
12437178,6759,Taxi,1299.59,12.557745,37.983362,23.72885,12.4932,0.413,0.3753,348.0,"(363357735, 250700142)"
12437298,6759,Taxi,1299.59,12.557745,37.983225,23.728983,12.7159,-0.0132,-1.483,352.8,"(363357735, 250700142)"
12437358,6759,Taxi,1299.59,12.557745,37.983218,23.729079,13.0066,-0.3163,-1.1758,355.2,"(363357735, 250700142)"
12437418,6759,Taxi,1299.59,12.557745,37.983268,23.729147,13.8143,0.5883,-1.1427,357.6,"(250700142, 250700344)"
12437478,6759,Taxi,1299.59,12.557745,37.983359,23.729176,14.7441,-0.0989,0.1946,360.0,"(250700344, 250700248)"
12437598,6759,Taxi,1299.59,12.557745,37.983551,23.729243,23.6975,-3.261,-0.097,364.8,"(250700248, 250714051)"
12437658,6759,Taxi,1299.59,12.557745,37.98358,23.729251,0.0215,-0.0317,0.0,367.2,"(250700248, 250714051)"
12437718,6759,Taxi,1299.59,12.557745,37.98358,23.729251,0.0,0.0,-0.0,369.6,"(250700248, 250714051)"
12437778,6759,Taxi,1299.59,12.557745,37.98358,23.729251,0.0,0.0,0.0,372.0,"(250700248, 250714051)"
12437898,6759,Taxi,1299.59,12.557745,37.98358,23.729251,0.0,0.0,0.0,376.8,"(250700248, 250714051)"
12437958,6759,Taxi,1299.59,12.557745,37.98358,23.729251,0.0,0.0,0.0,379.2,"(250700248, 250714051)"
12438018,6759,Taxi,1299.59,12.557745,37.98358,23.729251,0.0,0.0,0.0,381.6,"(250700248, 250714051)"
12438078,6759,Taxi,1299.59,12.557745,37.98358,23.729251,0.0,0.0,0.0,384.0,"(250700248, 250714051)"
12438198,6759,Taxi,1299.59,12.557745,37.98364,23.729271,9.8591,-3.4048,-0.3323,388.8,"(250700248, 250714051)"
12438258,6759,Taxi,1299.59,12.557745,37.983663,23.729273,4.971,3.1371,-0.0473,391.2,"(250700248, 250714051)"
12438318,6759,Taxi,1299.59,12.557745,37.98378,23.729285,12.5804,-3.393,-0.0401,393.6,"(250714051, 262236447)"
12438378,6759,Taxi,1299.59,12.557745,37.983835,23.729283,8.6579,-0.1373,-0.4853,396.0,"(250714051, 262236447)"
12438498,6759,Taxi,1299.59,12.557745,37.98388,23.72925,5.6617,1.0265,-0.2927,400.8,"(250714051, 262236447)"
12438558,6759,Taxi,1299.59,12.557745,37.983904,23.729195,10.6807,0.9956,-0.6022,403.2,"(250714051, 262236447)"
12438618,6759,Taxi,1299.59,12.557745,37.98392,23.729094,13.0558,-0.8599,-0.0821,405.6,"(250714051, 262236447)"
12438678,6759,Taxi,1299.59,12.557745,37.983932,23.729019,7.5039,-0.8112,-0.0119,408.0,"(250714051, 262236447)"
12438798,6759,Taxi,1299.59,12.557745,37.983941,23.728961,4.7653,-0.0106,0.0465,412.8,"(250714051, 262236447)"
12438858,6759,Taxi,1299.59,12.557745,37.983945,23.728929,3.1246,-0.2046,0.091,415.2,"(250714051, 262236447)"
12438918,6759,Taxi,1299.59,12.557745,37.983947,23.728912,1.6099,-0.1779,0.0398,417.6,"(250714051, 262236447)"
12438978,6759,Taxi,1299.59,12.557745,37.983948,23.728909,0.0022,-0.0059,0.0,420.0,"(250714051, 262236447)"
12439098,6759,Taxi,1299.59,12.557745,37.983949,23.728904,1.391,0.147,-0.0311,424.8,"(250714051, 262236447)"
12439158,6759,Taxi,1299.59,12.557745,37.983952,23.728881,6.7587,1.0848,-0.0363,427.2,"(250714051, 262236447)"
12439218,6759,Taxi,1299.59,12.557745,37.983964,23.728797,14.7988,0.5419,0.4238,429.6,"(250714051, 262236447)"
12439278,6759,Taxi,1299.59,12.557745,37.983996,23.728683,18.2665,0.8645,1.1081,432.0,"(250714051, 262236447)"
12439398,6759,Taxi,1299.59,12.557745,37.984195,23.728498,21.4043,-0.1678,-0.5246,436.8,"(250714051, 262236447)"
12439458,6759,Taxi,1299.59,12.557745,37.984299,23.72841,18.5251,-0.5975,-0.4944,439.2,"(250714051, 262236447)"
12439518,6759,Taxi,1299.59,12.557745,37.984371,23.728315,17.9731,0.3419,-0.3242,441.6,"(250714051, 262236447)"
12439578,6759,Taxi,1299.59,12.557745,37.984452,23.728198,23.3763,0.5994,1.1705,444.0,"(262236447, 95663423)"
12439698,6759,Taxi,1299.59,12.557745,37.984771,23.72815,32.7555,0.7287,0.047,448.8,"(262236447, 95663423)"
12439758,6759,Taxi,1299.59,12.557745,37.984998,23.728208,42.4867,0.1603,0.5123,451.2,"(262236447, 95663423)"
12439818,6759,Taxi,1299.59,12.557745,37.985251,23.728283,44.1053,0.0117,0.1273,453.6,"(95663423, 95663422)"
12439878,6759,Taxi,1299.59,12.557745,37.985506,23.728359,41.7539,-0.886,-0.2993,456.0,"(95663423, 95663422)"
12439998,6759,Taxi,1299.59,12.557745,37.985871,23.728458,19.2664,-1.6516,-0.2859,460.8,"(95663422, 95663420)"
12440058,6759,Taxi,1299.59,12.557745,37.985939,23.728475,5.2009,-0.6801,0.1248,463.2,"(95663422, 95663420)"
12440118,6759,Taxi,1299.59,12.557745,37.985956,23.72848,1.7167,0.1902,0.1639,465.6,"(95663422, 95663420)"
12440178,6759,Taxi,1299.59,12.557745,37.985963,23.728482,0.1212,-0.105,0.0069,468.0,"(95663422, 95663420)"
12440298,6759,Taxi,1299.59,12.557745,37.985963,23.728482,0.0,0.0,0.0,472.8,"(95663422, 95663420)"
12440358,6759,Taxi,1299.59,12.557745,37.985963,23.728482,0.0,0.0,0.0,475.2,"(95663422, 95663420)"
12440418,6759,Taxi,1299.59,12.557745,37.985964,23.728482,6.0461,3.9524,-0.0075,477.6,"(95663422, 95663420)"
12440478,6759,Taxi,1299.59,12.557745,37.986054,23.728504,21.0464,1.0203,-0.0651,480.0,"(95663422, 95663420)"
12440598,6759,Taxi,1299.59,12.557745,37.986359,23.728573,29.7255,0.2499,0.2191,484.8,"(95663420, 962356679)"
12440658,6759,Taxi,1299.59,12.557745,37.986542,23.728619,32.2099,0.2509,0.1387,487.2,"(95663420, 962356679)"
12440718,6759,Taxi,1299.59,12.557745,37.986738,23.728668,33.5064,-0.1308,0.0463,489.6,"(962356679, 95663454)"
12440778,6759,Taxi,1299.59,12.557745,37.986937,23.728717,35.5859,-0.0463,0.2484,492.0,"(962356679, 95663454)"
12440898,6759,Taxi,1299.59,12.557745,37.987356,23.728817,35.648,-0.0901,-0.0687,496.8,"(95663454, 95663467)"
12440958,6759,Taxi,1299.59,12.557745,37.987558,23.728864,33.1668,-0.2001,0.1872,499.2,"(95663454, 95663467)"
12441018,6759,Taxi,1299.59,12.557745,37.987753,23.728914,33.4311,-0.1437,0.3124,501.6,"(95663467, 95663392)"
12441078,6759,Taxi,1299.59,12.557745,37.987944,23.728965,31.16,-0.4671,0.652,504.0,"(95663467, 95663392)"
12441198,6759,Taxi,1299.59,12.557745,37.98823,23.729055,14.8424,-1.4046,-0.144,508.8,"(95663467, 95663392)"
12441258,6759,Taxi,1299.59,12.557745,37.988289,23.729071,6.2658,-0.7474,-0.0169,511.2,"(95663467, 95663392)"
12441318,6759,Taxi,1299.59,12.557745,37.988313,23.729078,2.5421,-0.6042,0.0836,513.6,"(95663467, 95663392)"
12441378,6759,Taxi,1299.59,12.557745,37.988316,23.72908,0.0236,-0.0364,0.0002,516.0,"(95663467, 95663392)"
12441558,6759,Taxi,1299.59,12.557745,37.988316,23.72908,0.0,0.0,0.0,523.2,"(95663467, 95663392)"
12441618,6759,Taxi,1299.59,12.557745,37.988316,23.72908,0.0,0.0,-0.0,525.6,"(95663467, 95663392)"
12441678,6759,Taxi,1299.59,12.557745,37.988325,23.729083,12.443,5.743,-0.1932,528.0,"(95663467, 95663392)"
12441858,6759,Taxi,1299.59,12.557745,37.988606,23.72919,10.9795,0.3331,0.6178,535.2,"(95663392, 95663402)"
12441918,6759,Taxi,1299.59,12.557745,37.988649,23.729272,14.7317,0.5231,-0.2569,537.6,"(95663392, 95663402)"
12441978,6759,Taxi,1299.59,12.557745,37.988705,23.729363,13.0276,-0.6832,0.0169,540.0,"(95663392, 95663402)"
12442158,6759,Taxi,1299.59,12.557745,37.988878,23.729629,20.6458,-0.0416,0.0023,547.2,"(95663402, 961530806)"
12442218,6759,Taxi,1299.59,12.557745,37.988958,23.729753,22.7047,0.5601,0.175,549.6,"(95663402, 961530806)"
12442278,6759,Taxi,1299.59,12.557745,37.989047,23.729912,26.96,-0.0002,0.138,552.0,"(95663402, 961530806)"
12442338,6759,Taxi,1299.59,12.557745,37.989131,23.730072,22.8917,-0.6654,-0.1002,554.4,"(95663402, 961530806)"
12442458,6759,Taxi,1299.59,12.557745,37.989225,23.730237,3.5187,-0.4718,0.0633,559.2,"(95663402, 961530806)"
12442518,6759,Taxi,1299.59,12.557745,37.98923,23.730247,0.2939,-0.2213,0.0257,561.6,"(95663402, 961530806)"
12442578,6759,Taxi,1299.59,12.557745,37.98923,23.730247,0.0,-0.0,0.0,564.0,"(95663402, 961530806)"
12442638,6759,Taxi,1299.59,12.557745,37.98923,23.730247,0.0,0.0,0.0,566.4,"(95663402, 961530806)"
12442758,6759,Taxi,1299.59,12.557745,37.98923,23.730247,0.0,0.0,0.0,571.2,"(95663402, 961530806)"
12442818,6759,Taxi,1299.59,12.557745,37.98923,23.730247,0.0,0.0,0.0,573.6,"(95663402, 961530806)"
12442878,6759,Taxi,1299.59,12.557745,37.98923,23.730247,0.0,0.0,0.0,576.0,"(95663402, 961530806)"
12442938,6759,Taxi,1299.59,12.557745,37.98923,23.730247,0.0,0.0,0.0,578.4,"(95663402, 961530806)"
12443058,6759,Taxi,1299.59,12.557745,37.98923,23.730247,0.0,0.0,0.0,583.2,"(95663402, 961530806)"
12443118,6759,Taxi,1299.59,12.557745,37.98923,23.730247,0.0,0.0,0.0,585.6,"(95663402, 961530806)"
12443178,6759,Taxi,1299.59,12.557745,37.98923,23.730247,0.0,0.0,0.0,588.0,"(95663402, 961530806)"
12443238,6759,Taxi,1299.59,12.557745,37.989231,23.730249,3.0442,1.4633,-0.1303,590.4,"(95663402, 961530806)"
12443358,6759,Taxi,1299.59,12.557745,37.98932,23.730398,21.1095,0.6636,0.2154,595.2,"(961530806, 597677303)"
12443418,6759,Taxi,1299.59,12.557745,37.989397,23.730542,23.1668,0.3123,0.0453,597.6,"(961530806, 597677303)"
12443478,6759,Taxi,1299.59,12.557745,37.989483,23.730695,25.19,-0.1856,-0.8936,600.0,"(597677303, 97788202)"
12443538,6759,Taxi,1299.59,12.557745,37.989592,23.730807,22.1597,-0.4697,-0.8014,602.4,"(597677303, 97788202)"
12443658,6759,Taxi,1299.59,12.557745,37.989807,23.73091,16.9448,0.0202,1.114,607.2,"(97788202, 97788210)"
12443718,6759,Taxi,1299.59,12.557745,37.989884,23.731009,21.0123,0.5924,1.5913,609.6,"(97788210, 97797184)"
12443778,6759,Taxi,1299.59,12.557745,37.989901,23.731184,24.7972,0.3429,0.553,612.0,"(97788210, 97797184)"
12443838,6759,Taxi,1299.59,12.557745,37.989877,23.731381,25.8496,-0.3404,-0.0128,614.4,"(97788210, 97797184)"
12443958,6759,Taxi,1299.59,12.557745,37.989834,23.731708,18.7013,-0.2064,0.07,619.2,"(97788210, 97797184)"
12443972,6759,Taxi,1299.59,12.557745,37.989831,23.73174,18.4732,-0.1521,0.2603,619.76,"(97788210, 97797184)"
