,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17546190,9270,Taxi,1158.08,27.227562,37.980268,23.731379,46.3124,-0.8344,0.0842,110.4,"(250691665, 250691666)"
17546250,9270,Taxi,1158.08,27.227562,37.980045,23.731563,43.8833,-0.0691,-0.1695,112.8,"(250691665, 250691666)"
17546310,9270,Taxi,1158.08,27.227562,37.979827,23.731751,45.3706,0.4656,0.0864,115.2,"(250691666, 250709582)"
17546430,9270,Taxi,1158.08,27.227562,37.979361,23.732132,44.6657,-0.1857,0.1171,120.0,"(250691666, 250709582)"
17546490,9270,Taxi,1158.08,27.227562,37.979132,23.732317,45.3328,-0.5874,-0.4998,122.4,"(250709582, 250691668)"
17546550,9270,Taxi,1158.08,27.227562,37.978915,23.732511,46.21,0.796,0.316,124.8,"(250709582, 250691668)"
17546610,9270,Taxi,1158.08,27.227562,37.978679,23.73271,47.3707,0.1877,-0.1506,127.2,"(250691668, 250691669)"
17546730,9270,Taxi,1158.08,27.227562,37.978196,23.733118,49.5597,0.0998,0.1574,132.0,"(250691668, 250691669)"
17546790,9270,Taxi,1158.08,27.227562,37.977945,23.733325,50.2762,0.1257,0.072,134.4,"(250691669, 250691670)"
17546850,9270,Taxi,1158.08,27.227562,37.977695,23.733533,48.5742,-0.311,-0.1247,136.8,"(250691669, 250691670)"
17547030,9270,Taxi,1158.08,27.227562,37.976953,23.734162,48.243,-0.7166,0.0581,144.0,"(250691670, 42240105)"
17547090,9270,Taxi,1158.08,27.227562,37.976732,23.734347,39.5956,-0.892,1.1076,146.4,"(250691670, 42240105)"
17547150,9270,Taxi,1158.08,27.227562,37.976524,23.734437,35.5031,0.1401,2.6193,148.8,"(250691670, 42240105)"
17547258,9270,Taxi,1158.08,27.227562,37.976091,23.734272,47.5332,-0.0344,-0.0578,153.12,"(42240105, 250691272)"
