,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31222164,13843,Motorcycle,1043.72,11.911556,37.986131,23.72838,0.0,0.0,0.0,358.2,"(300398465, 95663420)"
31222224,13843,Motorcycle,1043.72,11.911556,37.986131,23.72838,0.0,0.0,0.0,360.6,"(300398465, 95663420)"
31222284,13843,Motorcycle,1043.72,11.911556,37.986131,23.72838,0.0,0.0,0.0,363.0,"(300398465, 95663420)"
31222344,13843,Motorcycle,1043.72,11.911556,37.986131,23.72838,0.0,0.0,0.0,365.4,"(300398465, 95663420)"
31222404,13843,Motorcycle,1043.72,11.911556,37.986131,23.72838,0.0,0.0,-0.0,367.8,"(300398465, 95663420)"
31222464,13843,Motorcycle,1043.72,11.911556,37.986131,23.728384,3.1978,1.4311,0.0654,370.2,"(300398465, 95663420)"
31222524,13843,Motorcycle,1043.72,11.911556,37.986122,23.728443,11.4591,0.6816,-0.1571,372.6,"(300398465, 95663420)"
31222584,13843,Motorcycle,1043.72,11.911556,37.986112,23.728556,19.179,0.8881,0.0917,375.0,"(95663420, 250714052)"
31222644,13843,Motorcycle,1043.72,11.911556,37.986093,23.728718,23.3926,0.3261,0.0825,377.4,"(95663420, 250714052)"
31222704,13843,Motorcycle,1043.72,11.911556,37.986067,23.728901,25.9969,0.5225,0.0908,379.8,"(95663420, 250714052)"
31222764,13843,Motorcycle,1043.72,11.911556,37.986034,23.729107,27.8151,-0.0624,0.0244,382.2,"(95663420, 250714052)"
31222824,13843,Motorcycle,1043.72,11.911556,37.986,23.729304,22.5584,-1.3639,-0.0887,384.6,"(95663420, 250714052)"
31222884,13843,Motorcycle,1043.72,11.911556,37.985978,23.729446,17.9776,-0.1509,0.3219,387.0,"(95663420, 250714052)"
31222944,13843,Motorcycle,1043.72,11.911556,37.985945,23.729552,11.1291,-0.6767,0.1782,389.4,"(95663420, 250714052)"
31223004,13843,Motorcycle,1043.72,11.911556,37.985924,23.729616,8.0156,-0.3063,-0.3994,391.8,"(95663420, 250714052)"
31223064,13843,Motorcycle,1043.72,11.911556,37.985923,23.729667,5.4311,-0.361,-0.0177,394.2,"(95663420, 250714052)"
31223124,13843,Motorcycle,1043.72,11.911556,37.985924,23.729689,0.3876,-0.2105,-0.0353,396.6,"(95663420, 250714052)"
31223184,13843,Motorcycle,1043.72,11.911556,37.985924,23.729689,0.0,-0.0001,0.0,399.0,"(95663420, 250714052)"
31223244,13843,Motorcycle,1043.72,11.911556,37.985924,23.729689,0.0,0.0,0.0,401.4,"(95663420, 250714052)"
31223304,13843,Motorcycle,1043.72,11.911556,37.985924,23.729689,0.0,0.0,0.0,403.8,"(95663420, 250714052)"
31223364,13843,Motorcycle,1043.72,11.911556,37.985924,23.729689,0.0,0.0,0.0,406.2,"(95663420, 250714052)"
31223424,13843,Motorcycle,1043.72,11.911556,37.985924,23.729689,0.0,0.0,0.0,408.6,"(95663420, 250714052)"
31223484,13843,Motorcycle,1043.72,11.911556,37.985924,23.729689,0.9113,1.2856,0.0001,411.0,"(95663420, 250714052)"
31223544,13843,Motorcycle,1043.72,11.911556,37.985923,23.729717,1.7841,-0.6636,0.0302,413.4,"(95663420, 250714052)"
31223604,13843,Motorcycle,1043.72,11.911556,37.985923,23.729721,0.1323,-0.0447,0.0001,415.8,"(95663420, 250714052)"
31223664,13843,Motorcycle,1043.72,11.911556,37.985923,23.729721,0.0,-0.0,-0.0,418.2,"(95663420, 250714052)"
31223724,13843,Motorcycle,1043.72,11.911556,37.985923,23.729721,0.0,0.0,0.0,420.6,"(95663420, 250714052)"
31223784,13843,Motorcycle,1043.72,11.911556,37.985923,23.729721,0.0,0.0,0.0,423.0,"(95663420, 250714052)"
31223844,13843,Motorcycle,1043.72,11.911556,37.985923,23.729721,0.0,0.0,0.0,425.4,"(95663420, 250714052)"
31223904,13843,Motorcycle,1043.72,11.911556,37.985923,23.729721,0.0,0.0,0.0,427.8,"(95663420, 250714052)"
31223964,13843,Motorcycle,1043.72,11.911556,37.985923,23.729721,0.0,0.0,0.0,430.2,"(95663420, 250714052)"
31224024,13843,Motorcycle,1043.72,11.911556,37.985923,23.729724,2.5278,0.7971,0.0873,432.6,"(95663420, 250714052)"
31224084,13843,Motorcycle,1043.72,11.911556,37.985916,23.729764,7.767,0.5103,0.0441,435.0,"(95663420, 250714052)"
31224144,13843,Motorcycle,1043.72,11.911556,37.985898,23.72984,13.4271,0.3038,-0.074,437.4,"(95663420, 250714052)"
31224204,13843,Motorcycle,1043.72,11.911556,37.985881,23.729931,10.5808,-0.2683,-0.0929,439.8,"(250714052, 3731648988)"
31224264,13843,Motorcycle,1043.72,11.911556,37.985871,23.730001,7.9764,-0.315,0.0265,442.2,"(250714052, 3731648988)"
31224324,13843,Motorcycle,1043.72,11.911556,37.985861,23.730062,9.5019,0.2599,0.0258,444.6,"(250714052, 3731648988)"
31224384,13843,Motorcycle,1043.72,11.911556,37.985848,23.730138,10.3309,-0.0413,-0.0851,447.0,"(250714052, 3731648988)"
31224444,13843,Motorcycle,1043.72,11.911556,37.985838,23.730217,11.4243,0.3225,-0.0972,449.4,"(250714052, 3731648988)"
31224504,13843,Motorcycle,1043.72,11.911556,37.985832,23.730317,14.8039,0.2065,0.0284,451.8,"(250714052, 3731648988)"
31224564,13843,Motorcycle,1043.72,11.911556,37.985822,23.730433,16.0595,0.0788,0.1667,454.2,"(250714052, 3731648988)"
31224624,13843,Motorcycle,1043.72,11.911556,37.985805,23.730551,14.7853,-0.2712,0.2918,456.6,"(250714052, 3731648988)"
31224684,13843,Motorcycle,1043.72,11.911556,37.985775,23.730654,14.4684,-0.1829,0.0839,459.0,"(250714052, 3731648988)"
31224744,13843,Motorcycle,1043.72,11.911556,37.985741,23.730744,12.6287,0.1408,0.8368,461.4,"(3731648988, 250713539)"
31224804,13843,Motorcycle,1043.72,11.911556,37.985686,23.730809,11.3752,-0.3705,-0.0805,463.8,"(3731648988, 250713539)"
31224864,13843,Motorcycle,1043.72,11.911556,37.985641,23.73086,8.9518,-0.2786,-0.1132,466.2,"(3731648988, 250713539)"
31224924,13843,Motorcycle,1043.72,11.911556,37.985611,23.730901,7.9422,0.3546,0.1816,468.6,"(3731648988, 250713539)"
31224984,13843,Motorcycle,1043.72,11.911556,37.985569,23.730949,12.0433,0.741,0.0541,471.0,"(3731648988, 250713539)"
31225044,13843,Motorcycle,1043.72,11.911556,37.985499,23.731022,18.1086,0.6636,0.0327,473.4,"(3731648988, 250713539)"
31225104,13843,Motorcycle,1043.72,11.911556,37.985401,23.73112,23.5088,0.573,-0.0412,475.8,"(3731648988, 250713539)"
31225164,13843,Motorcycle,1043.72,11.911556,37.985286,23.731238,25.0269,-0.3153,0.034,478.2,"(3731648988, 250713539)"
31225224,13843,Motorcycle,1043.72,11.911556,37.985182,23.731342,19.3758,-0.7532,0.1596,480.6,"(3731648988, 250713539)"
31225284,13843,Motorcycle,1043.72,11.911556,37.985104,23.73141,12.3519,-0.7375,0.1218,483.0,"(250713539, 250700085)"
31225344,13843,Motorcycle,1043.72,11.911556,37.985058,23.731444,6.0769,-0.2497,-0.0208,485.4,"(250713539, 250700085)"
31225404,13843,Motorcycle,1043.72,11.911556,37.985021,23.731471,9.3456,0.2587,-0.0732,487.8,"(250713539, 250700085)"
31225464,13843,Motorcycle,1043.72,11.911556,37.984985,23.731503,3.6009,-0.6823,-0.1024,490.2,"(250713539, 250700085)"
31225524,13843,Motorcycle,1043.72,11.911556,37.984975,23.731515,2.9981,0.5382,0.044,492.6,"(250713539, 250700085)"
31225584,13843,Motorcycle,1043.72,11.911556,37.984941,23.731547,13.8701,2.1081,0.0226,495.0,"(250713539, 250700085)"
31225644,13843,Motorcycle,1043.72,11.911556,37.984846,23.731632,22.4182,0.6893,0.0862,497.4,"(250713539, 250700085)"
31225704,13843,Motorcycle,1043.72,11.911556,37.984726,23.731733,24.1664,-0.3607,-0.3069,499.8,"(250700085, 250700084)"
31225764,13843,Motorcycle,1043.72,11.911556,37.984617,23.731835,21.3538,-0.4098,0.0862,502.2,"(250700085, 250700084)"
31225824,13843,Motorcycle,1043.72,11.911556,37.984513,23.73193,25.3675,1.2527,0.1858,504.6,"(250700085, 250700084)"
31225884,13843,Motorcycle,1043.72,11.911556,37.984383,23.732032,23.1471,-0.4739,0.0869,507.0,"(250700085, 250700084)"
31225944,13843,Motorcycle,1043.72,11.911556,37.984275,23.732113,19.8071,0.3092,-0.0887,509.4,"(250700085, 250700084)"
31226004,13843,Motorcycle,1043.72,11.911556,37.984169,23.732199,22.1137,0.252,0.0523,511.8,"(250700085, 250700084)"
31226064,13843,Motorcycle,1043.72,11.911556,37.984048,23.732296,26.1984,0.5143,-0.0147,514.2,"(250700084, 250700083)"
31226124,13843,Motorcycle,1043.72,11.911556,37.983904,23.732411,30.2198,0.4228,-0.0301,516.6,"(250700084, 250700083)"
31226184,13843,Motorcycle,1043.72,11.911556,37.983752,23.732536,29.0238,-0.1635,-0.1173,519.0,"(250700084, 250700083)"
31226244,13843,Motorcycle,1043.72,11.911556,37.983614,23.732655,25.3796,-0.6676,0.1358,521.4,"(250700084, 250700083)"
31226364,13843,Motorcycle,1043.72,11.911556,37.983415,23.732808,12.4685,-0.5762,-0.1048,526.2,"(250700084, 250700083)"
31226424,13843,Motorcycle,1043.72,11.911556,37.98336,23.732855,9.9928,-0.4654,-0.0977,528.6,"(250700084, 250700083)"
31226484,13843,Motorcycle,1043.72,11.911556,37.983332,23.732882,0.8805,-0.7646,-0.0155,531.0,"(250700084, 250700083)"
31226544,13843,Motorcycle,1043.72,11.911556,37.983332,23.732882,0.0,-0.0,0.0,533.4,"(250700084, 250700083)"
31226664,13843,Motorcycle,1043.72,11.911556,37.983332,23.732882,0.0,0.0,0.0,538.2,"(250700084, 250700083)"
31226724,13843,Motorcycle,1043.72,11.911556,37.983332,23.732882,0.0,0.0,0.0,540.6,"(250700084, 250700083)"
31226784,13843,Motorcycle,1043.72,11.911556,37.98333,23.732883,0.9169,-0.2956,0.002,543.0,"(250700084, 250700083)"
31226844,13843,Motorcycle,1043.72,11.911556,37.98333,23.732883,0.0006,-0.0011,-0.0,545.4,"(250700084, 250700083)"
31226964,13843,Motorcycle,1043.72,11.911556,37.983296,23.732909,12.7534,1.0954,-0.0571,550.2,"(250700084, 250700083)"
31227024,13843,Motorcycle,1043.72,11.911556,37.983218,23.732973,17.472,0.5301,-0.1273,552.6,"(250700083, 250699362)"
31227084,13843,Motorcycle,1043.72,11.911556,37.983126,23.733056,18.8342,-0.2192,0.181,555.0,"(250700083, 250699362)"
31227144,13843,Motorcycle,1043.72,11.911556,37.983034,23.733129,18.0653,0.092,0.013,557.4,"(250700083, 250699362)"
31227264,13843,Motorcycle,1043.72,11.911556,37.982837,23.733296,22.526,0.6823,-0.007,562.2,"(250699362, 599116897)"
31227324,13843,Motorcycle,1043.72,11.911556,37.982709,23.733414,28.016,-0.4256,0.0537,564.6,"(250699362, 599116897)"
31227384,13843,Motorcycle,1043.72,11.911556,37.982595,23.733515,18.032,-0.7659,0.0308,567.0,"(250699362, 599116897)"
31227444,13843,Motorcycle,1043.72,11.911556,37.982521,23.73358,12.5397,-0.5068,-0.2093,569.4,"(250699362, 599116897)"
31227530,13843,Motorcycle,1043.72,11.911556,37.982478,23.733651,4.4775,0.5222,-0.0901,572.84,"(599116897, 250699711)"
