,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29698598,13638,Taxi,1336.82,11.111386,37.98769,23.730283,13.7549,1.4908,-0.031,361.48,"(97788213, 97788195)"
29698658,13638,Taxi,1336.82,11.111386,37.987592,23.730263,16.6166,-0.1293,0.0901,363.88,"(97788213, 97788195)"
29698778,13638,Taxi,1336.82,11.111386,37.987436,23.730227,7.1961,-0.4651,0.0261,368.68,"(97788195, 97788192)"
29698898,13638,Taxi,1336.82,11.111386,37.987374,23.730214,8.6727,1.0292,0.0555,373.48,"(97788195, 97788192)"
29698958,13638,Taxi,1336.82,11.111386,37.987297,23.730196,14.8602,0.0108,0.0333,375.88,"(97788195, 97788192)"
29699078,13638,Taxi,1336.82,11.111386,37.987191,23.73017,11.15,1.7145,0.0381,380.68,"(97788195, 97788192)"
29699198,13638,Taxi,1336.82,11.111386,37.986987,23.730119,17.9789,-0.6848,0.0174,385.48,"(97788192, 516020524)"
29699258,13638,Taxi,1336.82,11.111386,37.986886,23.730093,17.2438,-0.0212,-0.0456,387.88,"(97788192, 516020524)"
29699378,13638,Taxi,1336.82,11.111386,37.986731,23.730053,1.5239,-0.6628,0.0016,392.68,"(97788192, 516020524)"
29699498,13638,Taxi,1336.82,11.111386,37.986729,23.730053,0.0,0.0,0.0,397.48,"(97788192, 516020524)"
29699558,13638,Taxi,1336.82,11.111386,37.986729,23.730053,0.0,0.0,0.0,399.88,"(97788192, 516020524)"
29699678,13638,Taxi,1336.82,11.111386,37.986729,23.730053,0.0,0.0,0.0,404.68,"(97788192, 516020524)"
29699738,13638,Taxi,1336.82,11.111386,37.986729,23.730053,0.0006,0.0001,-0.0,407.08,"(97788192, 516020524)"
29699798,13638,Taxi,1336.82,11.111386,37.986706,23.730047,9.9627,1.3393,-0.0507,409.48,"(97788192, 516020524)"
29699858,13638,Taxi,1336.82,11.111386,37.986615,23.730027,16.8763,-0.3679,0.1263,411.88,"(97788192, 516020524)"
29699978,13638,Taxi,1336.82,11.111386,37.9864,23.729974,21.1226,-0.029,-0.0585,416.68,"(516020524, 250714052)"
29700038,13638,Taxi,1336.82,11.111386,37.986282,23.729944,18.1398,-0.3871,-0.033,419.08,"(516020524, 250714052)"
29700098,13638,Taxi,1336.82,11.111386,37.986185,23.72992,15.9127,-0.0244,0.0252,421.48,"(516020524, 250714052)"
29700158,13638,Taxi,1336.82,11.111386,37.986086,23.729897,17.6351,-0.2423,-0.1549,423.88,"(516020524, 250714052)"
29700278,13638,Taxi,1336.82,11.111386,37.985922,23.729943,13.6647,0.0291,-1.0769,428.68,"(250714052, 3731648988)"
29700338,13638,Taxi,1336.82,11.111386,37.985889,23.730035,7.3603,-2.3442,-0.1291,431.08,"(250714052, 3731648988)"
29700398,13638,Taxi,1336.82,11.111386,37.985886,23.730049,0.0168,-0.0378,-0.0423,433.48,"(250714052, 3731648988)"
29700458,13638,Taxi,1336.82,11.111386,37.985886,23.730049,0.0038,0.012,0.0,435.88,"(250714052, 3731648988)"
29700578,13638,Taxi,1336.82,11.111386,37.985871,23.730135,12.1894,1.242,-0.0292,440.68,"(250714052, 3731648988)"
29700638,13638,Taxi,1336.82,11.111386,37.985853,23.730239,13.4536,-0.7408,-0.0153,443.08,"(250714052, 3731648988)"
29700698,13638,Taxi,1336.82,11.111386,37.985843,23.730313,10.727,0.9174,-0.1344,445.48,"(250714052, 3731648988)"
29700758,13638,Taxi,1336.82,11.111386,37.985832,23.730425,19.5422,0.8189,0.1601,447.88,"(250714052, 3731648988)"
29700878,13638,Taxi,1336.82,11.111386,37.98574,23.730748,21.1083,-0.3716,0.9031,452.68,"(3731648988, 250713539)"
29700938,13638,Taxi,1336.82,11.111386,37.985653,23.730861,20.9221,0.3196,0.1911,455.08,"(3731648988, 250713539)"
29700998,13638,Taxi,1336.82,11.111386,37.985548,23.730973,22.6443,-0.4797,-0.0654,457.48,"(3731648988, 250713539)"
29701058,13638,Taxi,1336.82,11.111386,37.985461,23.731066,14.868,-0.4488,-0.0098,459.88,"(3731648988, 250713539)"
29701178,13638,Taxi,1336.82,11.111386,37.985306,23.731227,19.6041,-0.0108,0.0429,464.68,"(3731648988, 250713539)"
29701238,13638,Taxi,1336.82,11.111386,37.985217,23.731314,17.3981,-0.3622,0.025,467.08,"(3731648988, 250713539)"
29701298,13638,Taxi,1336.82,11.111386,37.985135,23.73139,17.2982,-0.031,0.0698,469.48,"(250713539, 250700085)"
29701358,13638,Taxi,1336.82,11.111386,37.985057,23.731458,13.9946,0.1855,0.0193,471.88,"(250713539, 250700085)"
29701478,13638,Taxi,1336.82,11.111386,37.984961,23.731538,0.1709,-0.3004,0.0197,476.68,"(250713539, 250700085)"
29701538,13638,Taxi,1336.82,11.111386,37.984961,23.731538,0.0,-0.0,-0.0,479.08,"(250713539, 250700085)"
29701598,13638,Taxi,1336.82,11.111386,37.984961,23.731538,0.0,0.0,0.0,481.48,"(250713539, 250700085)"
29701658,13638,Taxi,1336.82,11.111386,37.984961,23.731538,0.0,0.0,0.0,483.88,"(250713539, 250700085)"
29701778,13638,Taxi,1336.82,11.111386,37.984961,23.731538,0.0,0.0,0.0,488.68,"(250713539, 250700085)"
29701838,13638,Taxi,1336.82,11.111386,37.98496,23.73154,2.5668,1.1338,0.1286,491.08,"(250713539, 250700085)"
29701898,13638,Taxi,1336.82,11.111386,37.984916,23.731571,13.7592,0.6982,0.1731,493.48,"(250713539, 250700085)"
29701958,13638,Taxi,1336.82,11.111386,37.984831,23.731628,16.413,-0.2609,0.0952,495.88,"(250713539, 250700085)"
29702078,13638,Taxi,1336.82,11.111386,37.984687,23.731728,7.1152,-1.6232,-0.1404,500.68,"(250700085, 250700084)"
29702138,13638,Taxi,1336.82,11.111386,37.984677,23.731737,0.017,-0.0151,0.0,503.08,"(250700085, 250700084)"
29702198,13638,Taxi,1336.82,11.111386,37.984677,23.731737,0.0,0.0,0.0,505.48,"(250700085, 250700084)"
29702258,13638,Taxi,1336.82,11.111386,37.984677,23.731737,0.0,0.0,0.0,507.88,"(250700085, 250700084)"
29702438,13638,Taxi,1336.82,11.111386,37.984675,23.731738,3.2383,1.4663,-0.1534,515.08,"(250700085, 250700084)"
29702498,13638,Taxi,1336.82,11.111386,37.984628,23.73178,14.0989,0.8954,0.0411,517.48,"(250700085, 250700084)"
29702738,13638,Taxi,1336.82,11.111386,37.98423,23.732135,9.8993,-1.3289,0.0081,527.08,"(250700085, 250700084)"
29702798,13638,Taxi,1336.82,11.111386,37.984209,23.732151,0.0663,-0.1977,-0.0,529.48,"(250700085, 250700084)"
29703038,13638,Taxi,1336.82,11.111386,37.984189,23.732167,10.3303,1.5114,0.019,539.08,"(250700085, 250700084)"
29703098,13638,Taxi,1336.82,11.111386,37.984109,23.732233,19.0873,0.4832,0.0639,541.48,"(250700084, 250700083)"
29703338,13638,Taxi,1336.82,11.111386,37.98366,23.732602,14.3565,-0.5477,-0.1151,551.08,"(250700084, 250700083)"
29703398,13638,Taxi,1336.82,11.111386,37.983595,23.732664,12.2182,-0.4253,-0.0077,553.48,"(250700084, 250700083)"
29703638,13638,Taxi,1336.82,11.111386,37.983281,23.73295,16.7097,-0.5842,-0.0126,563.08,"(250700083, 250699362)"
29703698,13638,Taxi,1336.82,11.111386,37.983215,23.733006,9.9326,-0.6573,0.073,565.48,"(250700083, 250699362)"
29703938,13638,Taxi,1336.82,11.111386,37.983042,23.733147,12.0911,0.1765,-0.0425,575.08,"(250700083, 250699362)"
29703998,13638,Taxi,1336.82,11.111386,37.982976,23.733208,14.7411,-0.2208,-1.1583,577.48,"(250700083, 250699362)"
29704238,13638,Taxi,1336.82,11.111386,37.98296,23.733338,1.7118,1.0899,-0.0088,587.08,"(250699362, 250708641)"
29704298,13638,Taxi,1336.82,11.111386,37.982977,23.73338,8.527,0.2099,-0.089,589.48,"(250699362, 250708641)"
29704538,13638,Taxi,1336.82,11.111386,37.982999,23.733424,0.0,0.0,0.0,599.08,"(250699362, 250708641)"
29704598,13638,Taxi,1336.82,11.111386,37.982999,23.733424,0.0,0.0,0.0,601.48,"(250699362, 250708641)"
29704838,13638,Taxi,1336.82,11.111386,37.983059,23.733549,17.1459,0.249,-0.0378,611.08,"(250699362, 250708641)"
29704898,13638,Taxi,1336.82,11.111386,37.983114,23.733658,16.5101,-0.2096,-0.0485,613.48,"(250699362, 250708641)"
29705138,13638,Taxi,1336.82,11.111386,37.983201,23.733828,0.0,0.0,0.0,623.08,"(250699362, 250708641)"
29705198,13638,Taxi,1336.82,11.111386,37.983201,23.733828,0.0,0.0,0.0,625.48,"(250699362, 250708641)"
29705438,13638,Taxi,1336.82,11.111386,37.983201,23.733828,0.0,0.0,0.0,635.08,"(250699362, 250708641)"
29705498,13638,Taxi,1336.82,11.111386,37.983201,23.733828,0.0,0.0,0.0,637.48,"(250699362, 250708641)"
29705738,13638,Taxi,1336.82,11.111386,37.983215,23.733854,7.3533,0.5285,0.0424,647.08,"(250699362, 250708641)"
29705798,13638,Taxi,1336.82,11.111386,37.983246,23.733915,12.9133,0.724,-0.017,649.48,"(250699362, 250708641)"
29706038,13638,Taxi,1336.82,11.111386,37.983343,23.7341,0.0,0.0,0.0,659.08,"(250699362, 250708641)"
29706098,13638,Taxi,1336.82,11.111386,37.983343,23.7341,0.0,0.0,0.0,661.48,"(250699362, 250708641)"
29706338,13638,Taxi,1336.82,11.111386,37.983343,23.7341,0.0,0.0,0.0,671.08,"(250699362, 250708641)"
29706398,13638,Taxi,1336.82,11.111386,37.983343,23.7341,0.0,0.0,0.0,673.48,"(250699362, 250708641)"
29706638,13638,Taxi,1336.82,11.111386,37.98339,23.734189,17.4537,1.0087,-0.0234,683.08,"(250699362, 250708641)"
29706698,13638,Taxi,1336.82,11.111386,37.983456,23.734312,20.9462,0.2453,0.1661,685.48,"(250708641, 250708556)"
29706726,13638,Taxi,1336.82,11.111386,37.983488,23.734376,21.4946,0.1802,0.1401,686.6,"(250708641, 250708556)"
