,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10337858,6147,Motorcycle,1205.28,26.239747,37.986614,23.729961,16.1204,-2.1625,-0.2264,603.12,"(97788192, 516020524)"
10338038,6147,Motorcycle,1205.28,26.239747,37.986535,23.729944,0.0,0.0,0.0,610.32,"(97788192, 516020524)"
10338098,6147,Motorcycle,1205.28,26.239747,37.986535,23.729944,0.0,0.0,0.0,612.72,"(97788192, 516020524)"
10338158,6147,Motorcycle,1205.28,26.239747,37.986535,23.729944,0.0,0.0,0.0,615.12,"(97788192, 516020524)"
10338338,6147,Motorcycle,1205.28,26.239747,37.986535,23.729944,0.0,0.0,0.0,622.32,"(97788192, 516020524)"
10338398,6147,Motorcycle,1205.28,26.239747,37.986535,23.729944,0.0,0.0,0.0,624.72,"(97788192, 516020524)"
10338458,6147,Motorcycle,1205.28,26.239747,37.986535,23.729944,0.0,0.0,0.0,627.12,"(97788192, 516020524)"
10338638,6147,Motorcycle,1205.28,26.239747,37.986535,23.729944,0.0003,0.0009,0.0,634.32,"(97788192, 516020524)"
10338698,6147,Motorcycle,1205.28,26.239747,37.98652,23.729941,10.2171,2.0482,0.6315,636.72,"(97788192, 516020524)"
10338758,6147,Motorcycle,1205.28,26.239747,37.986426,23.729912,22.8441,0.7685,-0.2783,639.12,"(516020524, 250714052)"
10338938,6147,Motorcycle,1205.28,26.239747,37.985887,23.729788,36.1466,-0.137,-0.0881,646.32,"(250714052, 250714050)"
10338998,6147,Motorcycle,1205.28,26.239747,37.985682,23.729751,32.3239,-0.8127,-0.1233,648.72,"(250714052, 250714050)"
10339058,6147,Motorcycle,1205.28,26.239747,37.9855,23.729708,33.6397,1.0536,0.8146,651.12,"(250714052, 250714050)"
10339172,6147,Motorcycle,1205.28,26.239747,37.98508,23.729561,55.1519,-0.3976,-0.1191,655.68,"(250714050, 250714051)"
