,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27967414,13282,Car,903.03,17.976678,37.981399,23.73446,22.9908,-0.7059,0.1454,48.0,"(250699359, 10174555843)"
27967474,13282,Car,903.03,17.976678,37.981294,23.734547,20.2957,-0.1215,-0.0269,50.4,"(250699359, 10174555843)"
27967594,13282,Car,903.03,17.976678,37.981115,23.734689,15.0241,-0.2723,-0.0054,55.2,"(250699359, 10174555843)"
27967654,13282,Car,903.03,17.976678,37.981045,23.734744,12.0528,-0.5698,-0.0173,57.6,"(250699359, 10174555843)"
27967714,13282,Car,903.03,17.976678,37.980998,23.73478,5.3609,-0.8241,-0.0185,60.0,"(250699359, 10174555843)"
27967774,13282,Car,903.03,17.976678,37.980982,23.734794,0.921,-0.6014,0.0011,62.4,"(250699359, 10174555843)"
27967894,13282,Car,903.03,17.976678,37.980982,23.734794,0.0,0.0,0.0,67.2,"(250699359, 10174555843)"
27968014,13282,Car,903.03,17.976678,37.980982,23.734794,0.0,0.0,0.0,72.0,"(250699359, 10174555843)"
27968074,13282,Car,903.03,17.976678,37.980982,23.734794,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
27968134,13282,Car,903.03,17.976678,37.980982,23.734794,0.0,0.0,0.0,76.8,"(250699359, 10174555843)"
27968194,13282,Car,903.03,17.976678,37.980982,23.734794,0.0,0.0,0.0,79.2,"(250699359, 10174555843)"
27968314,13282,Car,903.03,17.976678,37.980965,23.734808,9.8052,1.4495,-0.0148,84.0,"(250699359, 10174555843)"
27968374,13282,Car,903.03,17.976678,37.980895,23.734867,15.7893,-0.3595,0.0846,86.4,"(250699359, 10174555843)"
27968434,13282,Car,903.03,17.976678,37.980818,23.73493,16.1792,0.2678,-0.0227,88.8,"(250699359, 10174555843)"
27968494,13282,Car,903.03,17.976678,37.98073,23.735001,18.8148,0.5221,0.0025,91.2,"(250699359, 10174555843)"
27968614,13282,Car,903.03,17.976678,37.980551,23.735152,17.5388,0.3797,0.013,96.0,"(250699359, 10174555843)"
27968674,13282,Car,903.03,17.976678,37.980459,23.735229,18.4268,0.0668,0.079,98.4,"(250699359, 10174555843)"
27968734,13282,Car,903.03,17.976678,37.980365,23.735306,20.0665,0.6824,-0.0873,100.8,"(250699359, 10174555843)"
27968794,13282,Car,903.03,17.976678,37.980254,23.735396,22.2738,0.0917,-0.1269,103.2,"(250699359, 10174555843)"
27968914,13282,Car,903.03,17.976678,37.980003,23.735602,25.9793,0.6087,-0.0951,108.0,"(10174555843, 300400470)"
27968974,13282,Car,903.03,17.976678,37.979864,23.735717,29.4609,0.5374,0.0221,110.4,"(10174555843, 300400470)"
27969034,13282,Car,903.03,17.976678,37.979703,23.735851,33.7986,-0.0772,0.0803,112.8,"(10174555843, 300400470)"
27969094,13282,Car,903.03,17.976678,37.979545,23.735982,27.8942,-0.5195,0.0957,115.2,"(10174555843, 300400470)"
27969214,13282,Car,903.03,17.976678,37.979221,23.736248,33.0821,-1.2172,0.0773,120.0,"(300400470, 250691755)"
27969274,13282,Car,903.03,17.976678,37.979097,23.736349,15.3593,-1.7938,-0.0181,122.4,"(300400470, 250691755)"
27969334,13282,Car,903.03,17.976678,37.979049,23.73639,5.0579,-1.3181,0.0793,124.8,"(300400470, 250691755)"
27969394,13282,Car,903.03,17.976678,37.979043,23.736394,0.0001,-0.0001,-0.0,127.2,"(300400470, 250691755)"
27969514,13282,Car,903.03,17.976678,37.979043,23.736394,0.0,0.0,0.0,132.0,"(300400470, 250691755)"
27969574,13282,Car,903.03,17.976678,37.979043,23.736394,0.0,0.0,0.0,134.4,"(300400470, 250691755)"
27969634,13282,Car,903.03,17.976678,37.979043,23.736394,0.0,0.0,0.0,136.8,"(300400470, 250691755)"
27969814,13282,Car,903.03,17.976678,37.979034,23.736402,8.0789,2.1879,0.0102,144.0,"(300400470, 250691755)"
27969874,13282,Car,903.03,17.976678,37.978956,23.736464,18.5959,0.357,0.0499,146.4,"(300400470, 250691755)"
27969934,13282,Car,903.03,17.976678,37.978845,23.736552,26.0698,0.8343,0.0398,148.8,"(250691755, 250692359)"
27970054,13282,Car,903.03,17.976678,37.978534,23.736803,29.8875,-0.1618,0.0475,153.6,"(250691755, 250692359)"
27970114,13282,Car,903.03,17.976678,37.978394,23.736918,24.0281,-1.0241,0.0228,156.0,"(250692359, 250691739)"
27970174,13282,Car,903.03,17.976678,37.978293,23.737,17.5413,-0.2008,-0.0382,158.4,"(250692359, 250691739)"
27970234,13282,Car,903.03,17.976678,37.978197,23.737079,22.6249,0.762,-0.0906,160.8,"(250692359, 250691739)"
27970354,13282,Car,903.03,17.976678,37.977903,23.73732,31.1374,0.0635,-0.0499,165.6,"(250691739, 250691794)"
27970414,13282,Car,903.03,17.976678,37.977743,23.73745,30.9254,-0.5597,0.0416,168.0,"(250691739, 250691794)"
27970474,13282,Car,903.03,17.976678,37.977592,23.737571,28.8218,-0.402,0.0245,170.4,"(250691794, 250691793)"
27970534,13282,Car,903.03,17.976678,37.977449,23.737686,28.8194,-0.0776,0.1309,172.8,"(250691793, 6220792260)"
27970654,13282,Car,903.03,17.976678,37.977167,23.737851,26.8265,0.5688,1.218,177.6,"(6220792260, 6220792258)"
27970714,13282,Car,903.03,17.976678,37.976981,23.737841,35.9018,0.7243,0.3223,180.0,"(6220792260, 6220792258)"
27970735,13282,Car,903.03,17.976678,37.976904,23.737826,36.9862,-0.0491,0.0908,180.84,"(6220792260, 6220792258)"
