,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2910364,2870,Motorcycle,81.63,1.595468,37.988273,23.725609,0.4593,-0.6207,-0.0,630.6,"(97834834, 95663474)"
2910424,2870,Motorcycle,81.63,1.595468,37.988273,23.725609,0.0,0.0,0.0,633.0,"(97834834, 95663474)"
2910604,2870,Motorcycle,81.63,1.595468,37.988273,23.725609,0.0,0.0,0.0,640.2,"(97834834, 95663474)"
2910664,2870,Motorcycle,81.63,1.595468,37.988273,23.725609,0.0,0.0,0.0,642.6,"(97834834, 95663474)"
2910724,2870,Motorcycle,81.63,1.595468,37.988273,23.725609,0.0,0.0,0.0,645.0,"(97834834, 95663474)"
2910904,2870,Motorcycle,81.63,1.595468,37.988273,23.725609,0.0,0.0,0.0,652.2,"(97834834, 95663474)"
2910964,2870,Motorcycle,81.63,1.595468,37.988273,23.725609,0.0,0.0,0.0,654.6,"(97834834, 95663474)"
2911024,2870,Motorcycle,81.63,1.595468,37.988273,23.725609,0.0,0.0,0.0,657.0,"(97834834, 95663474)"
2911204,2870,Motorcycle,81.63,1.595468,37.988273,23.725609,0.0143,0.0008,-0.0,664.2,"(97834834, 95663474)"
2911264,2870,Motorcycle,81.63,1.595468,37.988273,23.725609,0.021,0.0007,-0.0,666.6,"(97834834, 95663474)"
2911324,2870,Motorcycle,81.63,1.595468,37.988273,23.725609,0.0272,0.0007,0.0,669.0,"(97834834, 95663474)"
2911504,2870,Motorcycle,81.63,1.595468,37.988272,23.725609,0.0438,0.0006,0.0,676.2,"(97834834, 95663474)"
2911564,2870,Motorcycle,81.63,1.595468,37.988272,23.725608,0.0485,0.0005,0.0,678.6,"(97834834, 95663474)"
2911624,2870,Motorcycle,81.63,1.595468,37.988272,23.725608,0.053,0.0005,0.0,681.0,"(97834834, 95663474)"
2911804,2870,Motorcycle,81.63,1.595468,37.988271,23.725608,0.064,0.0004,-0.0,688.2,"(97834834, 95663474)"
2911864,2870,Motorcycle,81.63,1.595468,37.988271,23.725607,0.0669,0.0003,-0.0,690.6,"(97834834, 95663474)"
2911924,2870,Motorcycle,81.63,1.595468,37.98827,23.725607,0.0695,0.0003,0.0,693.0,"(97834834, 95663474)"
2912104,2870,Motorcycle,81.63,1.595468,37.988269,23.725607,0.075,0.0001,-0.0,700.2,"(97834834, 95663474)"
2912164,2870,Motorcycle,81.63,1.595468,37.988269,23.725606,0.0761,0.0001,-0.0,702.6,"(97834834, 95663474)"
2912224,2870,Motorcycle,81.63,1.595468,37.988268,23.725606,0.0769,0.0001,0.0,705.0,"(97834834, 95663474)"
2912404,2870,Motorcycle,81.63,1.595468,37.988267,23.725605,0.0769,-0.0001,-0.0,712.2,"(97834834, 95663474)"
2912464,2870,Motorcycle,81.63,1.595468,37.988266,23.725605,0.0761,-0.0001,-0.0,714.6,"(97834834, 95663474)"
2912524,2870,Motorcycle,81.63,1.595468,37.988266,23.725605,0.075,-0.0001,0.0,717.0,"(97834834, 95663474)"
2912704,2870,Motorcycle,81.63,1.595468,37.988265,23.725604,0.0695,-0.0003,-0.0,724.2,"(97834834, 95663474)"
2912764,2870,Motorcycle,81.63,1.595468,37.988264,23.725604,0.0669,-0.0003,0.0,726.6,"(97834834, 95663474)"
2912824,2870,Motorcycle,81.63,1.595468,37.988264,23.725604,0.064,-0.0004,0.0,729.0,"(97834834, 95663474)"
2912929,2870,Motorcycle,81.63,1.595468,37.988264,23.725603,0.0584,-0.0004,0.0,733.2,"(97834834, 95663474)"
