,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6502984,4569,Car,679.6,14.939832,37.991368,23.730887,6.7109,2.4127,-0.099,231.12,"(97788477, 97788471)"
6503044,4569,Car,679.6,14.939832,37.991383,23.730778,17.7989,0.1253,-0.3028,233.52,"(97788477, 97788471)"
6503104,4569,Car,679.6,14.939832,37.991393,23.730648,18.389,0.4701,-0.533,235.92,"(97788477, 97788471)"
6503164,4569,Car,679.6,14.939832,37.991387,23.730527,11.1909,-1.0785,0.651,238.32,"(97788477, 97788471)"
6503224,4569,Car,679.6,14.939832,37.991397,23.730464,6.7575,-0.6772,-0.0988,240.72,"(97788477, 97788471)"
6503284,4569,Car,679.6,14.939832,37.991398,23.730448,0.0451,-0.178,-0.0002,243.12,"(97788477, 97788471)"
6503344,4569,Car,679.6,14.939832,37.991398,23.730448,0.0,-0.0,0.0,245.52,"(97788477, 97788471)"
6503404,4569,Car,679.6,14.939832,37.991398,23.730448,0.0,0.0,-0.0,247.92,"(97788477, 97788471)"
6503464,4569,Car,679.6,14.939832,37.991398,23.730448,2.1776,4.291,0.0005,250.32,"(97788477, 97788471)"
6503524,4569,Car,679.6,14.939832,37.991409,23.730397,0.1718,-0.0111,0.0432,252.72,"(97788477, 97788471)"
6503584,4569,Car,679.6,14.939832,37.991409,23.730397,0.0,-0.0,-0.0,255.12,"(97788477, 97788471)"
6503704,4569,Car,679.6,14.939832,37.991409,23.730397,0.0,0.0,0.0,259.92,"(97788477, 97788471)"
6503764,4569,Car,679.6,14.939832,37.991409,23.730397,0.0,0.0,0.0,262.32,"(97788477, 97788471)"
6503824,4569,Car,679.6,14.939832,37.991411,23.730385,13.4506,6.4272,-0.8342,264.72,"(97788477, 97788471)"
6503884,4569,Car,679.6,14.939832,37.991437,23.730204,14.5972,-2.645,-0.0602,267.12,"(97788477, 97788471)"
6504004,4569,Car,679.6,14.939832,37.991443,23.73017,0.0187,0.063,0.0,271.92,"(97788477, 97788471)"
6504064,4569,Car,679.6,14.939832,37.991471,23.730029,19.4738,-4.2148,-0.3112,274.32,"(97788477, 97788471)"
6504124,4569,Car,679.6,14.939832,37.991485,23.729931,10.5409,0.0815,0.1396,276.72,"(97788477, 97788471)"
6504184,4569,Car,679.6,14.939832,37.991498,23.729852,9.887,-0.2053,-0.0802,279.12,"(97788477, 97788471)"
6504304,4569,Car,679.6,14.939832,37.991514,23.729751,2.5385,-0.5613,-0.0389,283.92,"(97788471, 358465939)"
6504364,4569,Car,679.6,14.939832,37.991515,23.729745,0.0669,-0.1144,-0.0001,286.32,"(97788471, 358465939)"
6504424,4569,Car,679.6,14.939832,37.991515,23.729745,0.0,0.0,0.0,288.72,"(97788471, 358465939)"
6504484,4569,Car,679.6,14.939832,37.991515,23.729745,1.1366,0.9501,-0.0105,291.12,"(97788471, 358465939)"
6504544,4569,Car,679.6,14.939832,37.991532,23.729659,25.0006,-0.1351,0.0094,293.52,"(97788471, 358465939)"
6504604,4569,Car,679.6,14.939832,37.991552,23.729557,8.0511,0.256,-0.0533,295.92,"(97788471, 358465939)"
6504664,4569,Car,679.6,14.939832,37.991562,23.729482,10.7289,0.0517,0.0108,298.32,"(97788471, 358465939)"
6504724,4569,Car,679.6,14.939832,37.991579,23.729376,18.8142,0.2477,0.0701,300.72,"(97788471, 358465939)"
6504784,4569,Car,679.6,14.939832,37.991607,23.729217,28.8309,1.6211,0.0243,303.12,"(97788471, 358465939)"
6504798,4569,Car,679.6,14.939832,37.991617,23.729165,30.4285,-0.1523,0.0103,303.68,"(97788471, 358465939)"
