,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6410636,4538,Motorcycle,401.09,10.148574,37.99165,23.732563,0.0027,-0.004,-0.0,45.6,"(516020343, 358464177)"
6410696,4538,Motorcycle,401.09,10.148574,37.99165,23.732563,0.0,0.0,0.0,48.0,"(516020343, 358464177)"
6410756,4538,Motorcycle,401.09,10.148574,37.99165,23.732563,0.0,0.0,0.0,50.4,"(516020343, 358464177)"
6410876,4538,Motorcycle,401.09,10.148574,37.99165,23.732563,0.0,0.0,0.0,55.2,"(516020343, 358464177)"
6410936,4538,Motorcycle,401.09,10.148574,37.99165,23.732563,0.0,0.0,0.0,57.6,"(516020343, 358464177)"
6410996,4538,Motorcycle,401.09,10.148574,37.99165,23.732563,0.0,0.0,0.0,60.0,"(516020343, 358464177)"
6411056,4538,Motorcycle,401.09,10.148574,37.99165,23.732563,0.0,0.0,0.0,62.4,"(516020343, 358464177)"
6411176,4538,Motorcycle,401.09,10.148574,37.99165,23.732561,2.7829,1.5962,-0.167,67.2,"(516020343, 358464177)"
6411296,4538,Motorcycle,401.09,10.148574,37.991704,23.732248,33.7545,0.7791,0.0604,72.0,"(358464177, 516020362)"
6411356,4538,Motorcycle,401.09,10.148574,37.991748,23.731984,34.6888,-0.9874,0.1191,74.4,"(358464177, 516020362)"
6411416,4538,Motorcycle,401.09,10.148574,37.991783,23.731757,24.8153,-1.8139,-0.1058,76.8,"(516020362, 5581434217)"
6411476,4538,Motorcycle,401.09,10.148574,37.991801,23.731631,10.6269,-1.679,-0.3048,79.2,"(516020362, 5581434217)"
6411596,4538,Motorcycle,401.09,10.148574,37.991802,23.7316,0.0,-0.0,-0.0,84.0,"(516020362, 5581434217)"
6411656,4538,Motorcycle,401.09,10.148574,37.991802,23.7316,0.0,0.0,0.0,86.4,"(516020362, 5581434217)"
6411716,4538,Motorcycle,401.09,10.148574,37.991802,23.7316,0.0,0.0,0.0,88.8,"(516020362, 5581434217)"
6411776,4538,Motorcycle,401.09,10.148574,37.991802,23.7316,0.0,0.0,0.0,91.2,"(516020362, 5581434217)"
6411896,4538,Motorcycle,401.09,10.148574,37.991808,23.731559,14.3938,1.7087,-0.1041,96.0,"(516020362, 5581434217)"
6411956,4538,Motorcycle,401.09,10.148574,37.991812,23.731397,24.1647,-0.1808,-2.3189,98.4,"(5581434217, 6910572379)"
6412016,4538,Motorcycle,401.09,10.148574,37.991726,23.731237,29.2552,0.591,-1.569,100.8,"(6910572379, 5581434215)"
6412076,4538,Motorcycle,401.09,10.148574,37.991564,23.73113,30.4533,-0.7804,0.107,103.2,"(5581434215, 97788477)"
6412196,4538,Motorcycle,401.09,10.148574,37.991364,23.73097,16.7316,1.1904,1.2243,108.0,"(97788477, 97788471)"
6412256,4538,Motorcycle,401.09,10.148574,37.991377,23.730803,24.3467,-0.4852,0.2245,110.4,"(97788477, 97788471)"
6412316,4538,Motorcycle,401.09,10.148574,37.991409,23.730619,23.5725,-0.6489,-0.1764,112.8,"(97788477, 97788471)"
6412376,4538,Motorcycle,401.09,10.148574,37.991434,23.730458,19.9501,-0.4352,0.4503,115.2,"(97788477, 97788471)"
6412496,4538,Motorcycle,401.09,10.148574,37.991489,23.730216,12.4744,-0.8078,-0.1106,120.0,"(97788477, 97788471)"
6412556,4538,Motorcycle,401.09,10.148574,37.9915,23.730132,11.238,-0.0627,0.0979,122.4,"(97788477, 97788471)"
6412616,4538,Motorcycle,401.09,10.148574,37.991515,23.730053,9.6857,-0.5799,-0.1721,124.8,"(97788477, 97788471)"
6412676,4538,Motorcycle,401.09,10.148574,37.991521,23.729991,8.1976,0.1305,-0.1105,127.2,"(97788477, 97788471)"
6412796,4538,Motorcycle,401.09,10.148574,37.99153,23.729796,21.2187,1.0435,0.0775,132.0,"(97788471, 358465939)"
6412856,4538,Motorcycle,401.09,10.148574,37.991553,23.729611,24.587,-0.883,0.1885,134.4,"(97788471, 358465939)"
6412916,4538,Motorcycle,401.09,10.148574,37.991583,23.729446,21.376,-0.0291,-0.1906,136.8,"(97788471, 358465939)"
6413053,4538,Motorcycle,401.09,10.148574,37.991629,23.729141,9.0989,0.4946,-0.1666,142.28,"(97788471, 358465939)"
