,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12345645,6743,Medium Vehicle,1351.61,10.656569,37.988679,23.730467,26.1508,0.0601,0.1963,120.0,"(961530639, 97788213)"
12345705,6743,Medium Vehicle,1351.61,10.656569,37.988526,23.730429,25.1368,-0.6004,0.0816,122.4,"(97788213, 97788195)"
12345765,6743,Medium Vehicle,1351.61,10.656569,37.988399,23.730397,18.7127,-0.6246,0.0482,124.8,"(97788213, 97788195)"
12345825,6743,Medium Vehicle,1351.61,10.656569,37.988293,23.730368,18.3854,-0.3352,0.0856,127.2,"(97788213, 97788195)"
12345945,6743,Medium Vehicle,1351.61,10.656569,37.988096,23.730321,14.6876,-0.3701,0.1711,132.0,"(97788213, 97788195)"
12346005,6743,Medium Vehicle,1351.61,10.656569,37.988006,23.730298,15.6603,-0.1542,-0.0039,134.4,"(97788213, 97788195)"
12346065,6743,Medium Vehicle,1351.61,10.656569,37.987918,23.730277,14.6363,0.0633,0.0421,136.8,"(97788213, 97788195)"
12346245,6743,Medium Vehicle,1351.61,10.656569,37.987709,23.730224,4.6338,-0.9227,-0.0436,144.0,"(97788213, 97788195)"
12346305,6743,Medium Vehicle,1351.61,10.656569,37.987698,23.730221,0.1544,-0.0975,0.0021,146.4,"(97788213, 97788195)"
12346365,6743,Medium Vehicle,1351.61,10.656569,37.987698,23.730221,0.0,0.0,0.0,148.8,"(97788213, 97788195)"
12346485,6743,Medium Vehicle,1351.61,10.656569,37.987698,23.730221,0.0,0.0,0.0,153.6,"(97788213, 97788195)"
12346545,6743,Medium Vehicle,1351.61,10.656569,37.987698,23.730221,0.0,0.0,0.0,156.0,"(97788213, 97788195)"
12346605,6743,Medium Vehicle,1351.61,10.656569,37.987698,23.730221,0.0,0.0,0.0,158.4,"(97788213, 97788195)"
12346665,6743,Medium Vehicle,1351.61,10.656569,37.987698,23.730221,0.0,0.0,0.0,160.8,"(97788213, 97788195)"
12346785,6743,Medium Vehicle,1351.61,10.656569,37.987698,23.730221,0.0,0.0,0.0,165.6,"(97788213, 97788195)"
12346845,6743,Medium Vehicle,1351.61,10.656569,37.987698,23.730221,0.0,0.0,0.0,168.0,"(97788213, 97788195)"
12346905,6743,Medium Vehicle,1351.61,10.656569,37.987698,23.730221,0.0,0.0,0.0,170.4,"(97788213, 97788195)"
12346965,6743,Medium Vehicle,1351.61,10.656569,37.987698,23.730221,0.0,0.0,0.0,172.8,"(97788213, 97788195)"
12347085,6743,Medium Vehicle,1351.61,10.656569,37.987698,23.730221,0.0014,0.0023,0.0,177.6,"(97788213, 97788195)"
12347145,6743,Medium Vehicle,1351.61,10.656569,37.987677,23.730215,9.6045,1.1547,-0.1233,180.0,"(97788213, 97788195)"
12347205,6743,Medium Vehicle,1351.61,10.656569,37.987597,23.730198,15.9867,0.2428,0.019,182.4,"(97788213, 97788195)"
12347265,6743,Medium Vehicle,1351.61,10.656569,37.987503,23.730181,15.2452,0.0854,-0.1008,184.8,"(97788195, 97788192)"
12347385,6743,Medium Vehicle,1351.61,10.656569,37.987302,23.730151,15.7903,-0.8077,0.2372,189.6,"(97788195, 97788192)"
12347445,6743,Medium Vehicle,1351.61,10.656569,37.987226,23.730133,11.6461,-0.1219,-0.1126,192.0,"(97788195, 97788192)"
12347505,6743,Medium Vehicle,1351.61,10.656569,37.987168,23.73012,7.5177,-0.3801,-0.1127,194.4,"(97788195, 97788192)"
12347565,6743,Medium Vehicle,1351.61,10.656569,37.987128,23.730114,6.0245,-0.1541,-0.0146,196.8,"(97788195, 97788192)"
12347685,6743,Medium Vehicle,1351.61,10.656569,37.986973,23.730083,17.1788,-0.3786,0.0733,201.6,"(97788192, 516020524)"
12347745,6743,Medium Vehicle,1351.61,10.656569,37.986881,23.730058,16.4658,0.7076,-0.1742,204.0,"(97788192, 516020524)"
12347805,6743,Medium Vehicle,1351.61,10.656569,37.986768,23.73003,20.5459,0.4447,-0.1479,206.4,"(97788192, 516020524)"
12347865,6743,Medium Vehicle,1351.61,10.656569,37.98664,23.730002,22.0729,0.153,0.1288,208.8,"(97788192, 516020524)"
12347985,6743,Medium Vehicle,1351.61,10.656569,37.986377,23.729937,21.6572,0.1075,-0.0168,213.6,"(516020524, 250714052)"
12348045,6743,Medium Vehicle,1351.61,10.656569,37.986249,23.729904,22.2446,0.2561,-0.0424,216.0,"(516020524, 250714052)"
12348105,6743,Medium Vehicle,1351.61,10.656569,37.986117,23.729868,22.1422,0.0217,-0.3151,218.4,"(516020524, 250714052)"
12348165,6743,Medium Vehicle,1351.61,10.656569,37.98598,23.729838,24.5142,0.2361,-0.0377,220.8,"(516020524, 250714052)"
12348285,6743,Medium Vehicle,1351.61,10.656569,37.985656,23.729761,28.9215,-0.2119,-0.0088,225.6,"(250714052, 250714050)"
12348345,6743,Medium Vehicle,1351.61,10.656569,37.985495,23.72972,25.6842,-0.2695,-0.1316,228.0,"(250714052, 250714050)"
12348405,6743,Medium Vehicle,1351.61,10.656569,37.985347,23.729686,25.8916,0.4086,0.0687,230.4,"(250714050, 250714051)"
12348465,6743,Medium Vehicle,1351.61,10.656569,37.985183,23.729645,30.2475,0.5703,0.1396,232.8,"(250714050, 250714051)"
12348585,6743,Medium Vehicle,1351.61,10.656569,37.984856,23.729563,22.5262,-0.727,0.1797,237.6,"(250714050, 250714051)"
12348645,6743,Medium Vehicle,1351.61,10.656569,37.984736,23.729529,19.675,-0.0021,-0.0671,240.0,"(250714050, 250714051)"
12348705,6743,Medium Vehicle,1351.61,10.656569,37.984618,23.7295,20.288,-0.0752,-0.0094,242.4,"(250714050, 250714051)"
12348765,6743,Medium Vehicle,1351.61,10.656569,37.984502,23.729472,18.8123,-0.5328,0.0101,244.8,"(250714050, 250714051)"
12348885,6743,Medium Vehicle,1351.61,10.656569,37.984358,23.729441,7.8939,-0.5681,-0.0566,249.6,"(250714050, 250714051)"
12348945,6743,Medium Vehicle,1351.61,10.656569,37.984327,23.729438,1.8474,-0.829,-0.015,252.0,"(250714050, 250714051)"
12349005,6743,Medium Vehicle,1351.61,10.656569,37.984326,23.729438,0.0,-0.0,-0.0,254.4,"(250714050, 250714051)"
12349065,6743,Medium Vehicle,1351.61,10.656569,37.984326,23.729438,0.0,0.0,0.0,256.8,"(250714050, 250714051)"
12349185,6743,Medium Vehicle,1351.61,10.656569,37.984326,23.729438,0.0,0.0,0.0,261.6,"(250714050, 250714051)"
12349245,6743,Medium Vehicle,1351.61,10.656569,37.984326,23.729438,0.0,0.0,0.0,264.0,"(250714050, 250714051)"
12349365,6743,Medium Vehicle,1351.61,10.656569,37.984326,23.729438,0.0,0.0,0.0,268.8,"(250714050, 250714051)"
12349485,6743,Medium Vehicle,1351.61,10.656569,37.984326,23.729438,0.0,0.0,0.0,273.6,"(250714050, 250714051)"
12349545,6743,Medium Vehicle,1351.61,10.656569,37.984326,23.729438,0.0,0.0,0.0,276.0,"(250714050, 250714051)"
12349665,6743,Medium Vehicle,1351.61,10.656569,37.984326,23.729438,0.0,0.0,0.0,280.8,"(250714050, 250714051)"
12349785,6743,Medium Vehicle,1351.61,10.656569,37.984326,23.729438,0.0,0.0,0.0,285.6,"(250714050, 250714051)"
12349845,6743,Medium Vehicle,1351.61,10.656569,37.984326,23.729438,0.0,0.0,0.0,288.0,"(250714050, 250714051)"
12349965,6743,Medium Vehicle,1351.61,10.656569,37.984326,23.729438,0.0,0.0,-0.0,292.8,"(250714050, 250714051)"
12350085,6743,Medium Vehicle,1351.61,10.656569,37.984259,23.729434,15.6888,-0.4146,-0.1345,297.6,"(250714050, 250714051)"
12350145,6743,Medium Vehicle,1351.61,10.656569,37.984164,23.729426,16.7888,0.0867,0.3415,300.0,"(250714050, 250714051)"
12350265,6743,Medium Vehicle,1351.61,10.656569,37.984025,23.729386,5.9934,-1.3271,0.2562,304.8,"(250714050, 250714051)"
12350325,6743,Medium Vehicle,1351.61,10.656569,37.984005,23.729375,4.8407,0.3747,-0.2495,307.2,"(250714050, 250714051)"
12350385,6743,Medium Vehicle,1351.61,10.656569,37.98398,23.729362,3.1297,-0.3731,-0.1756,309.6,"(250714050, 250714051)"
12350445,6743,Medium Vehicle,1351.61,10.656569,37.983973,23.729352,1.3477,-0.1352,-0.1165,312.0,"(250714050, 250714051)"
12350565,6743,Medium Vehicle,1351.61,10.656569,37.98396,23.729336,4.8594,0.7948,-0.3116,316.8,"(250714050, 250714051)"
12350625,6743,Medium Vehicle,1351.61,10.656569,37.983933,23.729304,5.1116,-0.6538,0.2433,319.2,"(250714051, 262236447)"
12350685,6743,Medium Vehicle,1351.61,10.656569,37.98393,23.729276,1.7463,-0.388,-0.1532,321.6,"(250714051, 262236447)"
12350745,6743,Medium Vehicle,1351.61,10.656569,37.983928,23.729272,0.0007,-0.0012,-0.0,324.0,"(250714051, 262236447)"
12350865,6743,Medium Vehicle,1351.61,10.656569,37.983925,23.729253,2.8453,0.1499,-0.0982,328.8,"(250714051, 262236447)"
12350925,6743,Medium Vehicle,1351.61,10.656569,37.983921,23.729231,3.0757,-0.0927,0.1546,331.2,"(250714051, 262236447)"
12350985,6743,Medium Vehicle,1351.61,10.656569,37.983921,23.729225,0.0002,0.0013,-0.0,333.6,"(250714051, 262236447)"
12351045,6743,Medium Vehicle,1351.61,10.656569,37.983926,23.729227,0.9944,-0.7322,0.0,336.0,"(250714051, 262236447)"
12351165,6743,Medium Vehicle,1351.61,10.656569,37.983926,23.729227,0.2156,0.2645,0.0,340.8,"(250714051, 262236447)"
12351225,6743,Medium Vehicle,1351.61,10.656569,37.983927,23.729224,0.9896,0.3546,-0.0002,343.2,"(250714051, 262236447)"
12351285,6743,Medium Vehicle,1351.61,10.656569,37.98393,23.729219,1.4476,-0.1815,-0.0,345.6,"(250714051, 262236447)"
12351345,6743,Medium Vehicle,1351.61,10.656569,37.983934,23.729214,1.9082,0.1686,-0.5033,348.0,"(250714051, 262236447)"
12351465,6743,Medium Vehicle,1351.61,10.656569,37.983941,23.729093,14.0608,-0.1407,-0.1442,352.8,"(250714051, 262236447)"
12351525,6743,Medium Vehicle,1351.61,10.656569,37.983949,23.728981,15.0251,-0.5471,-0.2063,355.2,"(250714051, 262236447)"
12351585,6743,Medium Vehicle,1351.61,10.656569,37.98396,23.72888,11.1664,-0.5201,0.0859,357.6,"(250714051, 262236447)"
12351645,6743,Medium Vehicle,1351.61,10.656569,37.983965,23.728828,2.3344,-0.3913,0.4113,360.0,"(250714051, 262236447)"
12351765,6743,Medium Vehicle,1351.61,10.656569,37.983974,23.728741,13.5073,0.8597,0.6608,364.8,"(250714051, 262236447)"
12351825,6743,Medium Vehicle,1351.61,10.656569,37.984015,23.728633,16.6044,-0.1163,0.8309,367.2,"(250714051, 262236447)"
12351885,6743,Medium Vehicle,1351.61,10.656569,37.984083,23.728552,13.6453,-0.5165,0.2626,369.6,"(250714051, 262236447)"
12351945,6743,Medium Vehicle,1351.61,10.656569,37.98415,23.728504,13.3476,0.0988,-0.2738,372.0,"(250714051, 262236447)"
12352065,6743,Medium Vehicle,1351.61,10.656569,37.984303,23.728371,20.4435,-0.048,-0.6247,376.8,"(250714051, 262236447)"
12352125,6743,Medium Vehicle,1351.61,10.656569,37.984368,23.728245,19.9434,0.0331,-0.9524,379.2,"(250714051, 262236447)"
12352185,6743,Medium Vehicle,1351.61,10.656569,37.984387,23.728095,21.1794,0.163,-0.5891,381.6,"(262236447, 250720871)"
12352245,6743,Medium Vehicle,1351.61,10.656569,37.984374,23.727927,23.8629,-0.007,-1.2015,384.0,"(262236447, 250720871)"
12352365,6743,Medium Vehicle,1351.61,10.656569,37.984242,23.727641,17.2546,-0.572,0.7144,388.8,"(262236447, 250720871)"
12352425,6743,Medium Vehicle,1351.61,10.656569,37.984208,23.727533,14.2546,-0.0706,0.5077,391.2,"(262236447, 250720871)"
12352485,6743,Medium Vehicle,1351.61,10.656569,37.984202,23.727422,15.5039,0.2387,0.4648,393.6,"(262236447, 250720871)"
12352545,6743,Medium Vehicle,1351.61,10.656569,37.984219,23.727294,18.9646,0.3485,-0.0586,396.0,"(262236447, 250720871)"
12352665,6743,Medium Vehicle,1351.61,10.656569,37.984274,23.726965,23.2728,-0.1622,-0.1634,400.8,"(262236447, 250720871)"
12352725,6743,Medium Vehicle,1351.61,10.656569,37.984301,23.726791,23.2683,-0.1748,-0.0584,403.2,"(250720871, 250720872)"
12352785,6743,Medium Vehicle,1351.61,10.656569,37.984329,23.726621,23.0689,-0.0433,-0.0871,405.6,"(250720871, 250720872)"
12352845,6743,Medium Vehicle,1351.61,10.656569,37.984357,23.726447,23.8673,-0.0634,0.0182,408.0,"(250720871, 250720872)"
12352965,6743,Medium Vehicle,1351.61,10.656569,37.984414,23.726108,21.5211,-0.3657,-0.105,412.8,"(250720871, 250720872)"
12353025,6743,Medium Vehicle,1351.61,10.656569,37.984439,23.725954,19.4245,-0.3447,-0.0632,415.2,"(250720871, 250720872)"
12353085,6743,Medium Vehicle,1351.61,10.656569,37.984462,23.725819,16.76,-0.0634,0.226,417.6,"(250720871, 250720872)"
12353145,6743,Medium Vehicle,1351.61,10.656569,37.984484,23.725698,12.6541,-1.8243,-0.1065,420.0,"(250720871, 250720872)"
12353265,6743,Medium Vehicle,1351.61,10.656569,37.984491,23.72565,0.0,-0.0,0.0,424.8,"(250720871, 250720872)"
12353325,6743,Medium Vehicle,1351.61,10.656569,37.984491,23.72565,0.0,0.0,0.0,427.2,"(250720871, 250720872)"
12353385,6743,Medium Vehicle,1351.61,10.656569,37.984491,23.72565,0.0,0.0,0.0,429.6,"(250720871, 250720872)"
12353445,6743,Medium Vehicle,1351.61,10.656569,37.984491,23.72565,0.0,0.0,0.0,432.0,"(250720871, 250720872)"
12353565,6743,Medium Vehicle,1351.61,10.656569,37.984491,23.72565,0.0,0.0,0.0,436.8,"(250720871, 250720872)"
12353625,6743,Medium Vehicle,1351.61,10.656569,37.984491,23.72565,0.0,0.0,0.0,439.2,"(250720871, 250720872)"
12353685,6743,Medium Vehicle,1351.61,10.656569,37.984491,23.72565,0.0,0.0,0.0,441.6,"(250720871, 250720872)"
12353745,6743,Medium Vehicle,1351.61,10.656569,37.984491,23.72565,0.0,0.0,0.0,444.0,"(250720871, 250720872)"
12353865,6743,Medium Vehicle,1351.61,10.656569,37.984491,23.72565,0.4893,0.4667,0.0064,448.8,"(250720871, 250720872)"
12353925,6743,Medium Vehicle,1351.61,10.656569,37.984494,23.72563,6.7945,1.0456,-0.0529,451.2,"(250720871, 250720872)"
12353985,6743,Medium Vehicle,1351.61,10.656569,37.984499,23.725569,7.5072,0.0908,-0.8762,453.6,"(250720871, 250720872)"
12354045,6743,Medium Vehicle,1351.61,10.656569,37.984469,23.72552,11.4967,1.0153,-0.6026,456.0,"(250720872, 250663746)"
12354060,6743,Medium Vehicle,1351.61,10.656569,37.984452,23.725508,12.8127,0.166,-0.251,456.6,"(250720872, 250663746)"
