,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29848420,13660,Car,675.31,11.810753,37.984372,23.732067,33.166,-0.4963,0.0944,110.4,"(250700085, 250700084)"
29848480,13660,Car,675.31,11.810753,37.984204,23.732195,33.3353,0.0776,-0.1157,112.8,"(250700085, 250700084)"
29848540,13660,Car,675.31,11.810753,37.984039,23.732328,31.7086,-0.1373,-0.0292,115.2,"(250700084, 250700083)"
29848660,13660,Car,675.31,11.810753,37.983729,23.732584,30.3876,0.1465,0.0717,120.0,"(250700084, 250700083)"
29848720,13660,Car,675.31,11.810753,37.98357,23.73271,31.4862,0.2855,-0.0312,122.4,"(250700084, 250700083)"
29848780,13660,Car,675.31,11.810753,37.983419,23.73283,19.7206,-3.3151,-0.0336,124.8,"(250700084, 250700083)"
29848840,13660,Car,675.31,11.810753,37.983369,23.732871,2.6395,-1.717,0.2267,127.2,"(250700084, 250700083)"
29848960,13660,Car,675.31,11.810753,37.983368,23.732872,0.0,0.0,0.0,132.0,"(250700084, 250700083)"
29849020,13660,Car,675.31,11.810753,37.983368,23.732872,0.0,0.0,0.0,134.4,"(250700084, 250700083)"
29849080,13660,Car,675.31,11.810753,37.983368,23.732872,0.0,0.0,0.0,136.8,"(250700084, 250700083)"
29849260,13660,Car,675.31,11.810753,37.983368,23.732872,0.0122,0.0232,0.0,144.0,"(250700084, 250700083)"
29849320,13660,Car,675.31,11.810753,37.983329,23.7329,15.4744,0.6116,-0.1632,146.4,"(250700084, 250700083)"
29849380,13660,Car,675.31,11.810753,37.983252,23.732961,15.1467,0.2654,-0.1482,148.8,"(250700083, 250699362)"
29849500,13660,Car,675.31,11.810753,37.983087,23.7331,18.4492,0.1375,0.1343,153.6,"(250700083, 250699362)"
29849560,13660,Car,675.31,11.810753,37.982991,23.733177,17.7191,-1.0974,-1.2137,156.0,"(250700083, 250699362)"
29849620,13660,Car,675.31,11.810753,37.982949,23.733269,13.9494,0.3309,-1.053,158.4,"(250699362, 250708641)"
29849680,13660,Car,675.31,11.810753,37.98297,23.73338,17.2663,0.5425,-0.7247,160.8,"(250699362, 250708641)"
29849800,13660,Car,675.31,11.810753,37.983115,23.733651,25.1803,-0.1674,-0.0801,165.6,"(250699362, 250708641)"
29849860,13660,Car,675.31,11.810753,37.983196,23.733797,22.763,0.0386,0.1254,168.0,"(250699362, 250708641)"
29849920,13660,Car,675.31,11.810753,37.983266,23.73393,18.0799,-0.9626,-0.0991,170.4,"(250699362, 250708641)"
29849980,13660,Car,675.31,11.810753,37.983314,23.734015,9.0915,-1.1945,0.0985,172.8,"(250699362, 250708641)"
29850100,13660,Car,675.31,11.810753,37.983329,23.734046,0.0,-0.0,-0.0,177.6,"(250699362, 250708641)"
29850160,13660,Car,675.31,11.810753,37.983329,23.734046,0.0,0.0,0.0,180.0,"(250699362, 250708641)"
29850220,13660,Car,675.31,11.810753,37.983329,23.734046,0.0,0.0,0.0,182.4,"(250699362, 250708641)"
29850280,13660,Car,675.31,11.810753,37.983332,23.734051,5.6641,2.161,0.065,184.8,"(250699362, 250708641)"
29850400,13660,Car,675.31,11.810753,37.983425,23.734235,17.3138,-0.1575,-0.1264,189.6,"(250699362, 250708641)"
29850460,13660,Car,675.31,11.810753,37.98348,23.734344,17.7586,0.4136,-0.0665,192.0,"(250708641, 250708556)"
29850520,13660,Car,675.31,11.810753,37.983539,23.734466,20.8961,0.64,-0.1486,194.4,"(250708641, 250708556)"
29850580,13660,Car,675.31,11.810753,37.983611,23.734608,22.0274,-0.1897,0.0224,196.8,"(250708641, 250708556)"
29850700,13660,Car,675.31,11.810753,37.983729,23.734845,16.9533,-0.2401,-0.0212,201.6,"(250708641, 250708556)"
29850760,13660,Car,675.31,11.810753,37.983781,23.73495,17.6471,0.9247,0.1489,204.0,"(250708641, 250708556)"
29850806,13660,Car,675.31,11.810753,37.983833,23.73505,22.2,-0.0509,-0.1526,205.84,"(250708641, 250708556)"
