,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6923772,4709,Car,548.18,17.458071,37.991972,23.731386,0.0,0.0,0.0,320.08,"(358465186, 6910572379)"
6923832,4709,Car,548.18,17.458071,37.991972,23.731386,0.0,0.0,0.0,322.48,"(358465186, 6910572379)"
6923892,4709,Car,548.18,17.458071,37.991972,23.731386,0.024,0.0925,-0.001,324.88,"(358465186, 6910572379)"
6923952,4709,Car,548.18,17.458071,37.991949,23.73138,9.5641,1.0811,-0.2372,327.28,"(358465186, 6910572379)"
6924012,4709,Car,548.18,17.458071,37.991874,23.731364,15.9961,0.8221,-0.5446,329.68,"(6910572379, 5581434215)"
6924072,4709,Car,548.18,17.458071,37.99177,23.73139,20.0699,0.6117,-1.8828,332.08,"(5581434215, 5921003579)"
6924132,4709,Car,548.18,17.458071,37.991698,23.731517,20.986,0.6054,-0.9154,334.48,"(5921003579, 4056070360)"
6924192,4709,Car,548.18,17.458071,37.991657,23.731706,29.2019,0.4077,-0.0525,336.88,"(5921003579, 4056070360)"
6924252,4709,Car,548.18,17.458071,37.991617,23.731933,32.2649,0.5952,-0.0955,339.28,"(5921003579, 4056070360)"
6924312,4709,Car,548.18,17.458071,37.991577,23.732178,32.2156,-0.1073,0.0262,341.68,"(4056070360, 358464212)"
6924372,4709,Car,548.18,17.458071,37.99154,23.732425,35.5315,0.2018,0.2679,344.08,"(358464212, 358464049)"
6924432,4709,Car,548.18,17.458071,37.991498,23.732686,32.9135,-0.7504,-0.2431,346.48,"(358464212, 358464049)"
6924492,4709,Car,548.18,17.458071,37.991461,23.732925,30.7713,-0.5469,-0.0896,348.88,"(358464212, 358464049)"
6924552,4709,Car,548.18,17.458071,37.991425,23.733154,32.7162,0.2386,0.0084,351.28,"(358464049, 358464040)"
6924612,4709,Car,548.18,17.458071,37.991386,23.733402,34.4985,0.2447,-0.0478,353.68,"(358464049, 358464040)"
6924672,4709,Car,548.18,17.458071,37.991342,23.733661,36.6145,0.8483,0.3242,356.08,"(358464049, 358464040)"
6924732,4709,Car,548.18,17.458071,37.991279,23.733956,42.3986,0.0926,-0.254,358.48,"(358464049, 358464040)"
6924792,4709,Car,548.18,17.458071,37.991221,23.734275,42.3166,-0.5725,-0.0504,360.88,"(358464040, 358464027)"
6924852,4709,Car,548.18,17.458071,37.991171,23.73457,37.2546,-0.6679,-0.3223,363.28,"(358464040, 358464027)"
6924912,4709,Car,548.18,17.458071,37.991131,23.734832,34.0153,-0.1136,0.1336,365.68,"(358464027, 358464018)"
6924972,4709,Car,548.18,17.458071,37.991095,23.735078,31.1377,-0.271,0.31,368.08,"(358464027, 358464018)"
6925032,4709,Car,548.18,17.458071,37.991058,23.735307,30.3278,-0.1089,-0.0643,370.48,"(358464018, 358464012)"
6925092,4709,Car,548.18,17.458071,37.991025,23.735532,29.7595,0.0004,0.1697,372.88,"(358464018, 358464012)"
6925152,4709,Car,548.18,17.458071,37.99099,23.735764,32.921,0.4247,0.0319,375.28,"(358464012, 635444052)"
6925212,4709,Car,548.18,17.458071,37.990948,23.736022,36.5654,0.4653,-0.2549,377.68,"(358464012, 635444052)"
6925272,4709,Car,548.18,17.458071,37.990905,23.736309,45.6368,7.7999,1.2669,380.08,"(358464012, 635444052)"
6925278,4709,Car,548.18,17.458071,37.990896,23.736351,49.1838,10.4502,1.3612,380.32,"(358464012, 635444052)"
