,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27982427,13285,Taxi,986.88,10.280033,37.98037,23.735227,0.0972,-0.0599,-0.0,113.84,"(250699359, 10174555843)"
27982547,13285,Taxi,986.88,10.280033,37.98037,23.735227,0.0,0.0,0.0,118.64,"(250699359, 10174555843)"
27982607,13285,Taxi,986.88,10.280033,37.98037,23.735227,0.0,0.0,0.0,121.04,"(250699359, 10174555843)"
27982727,13285,Taxi,986.88,10.280033,37.98037,23.735227,0.0,0.0,0.0,125.84,"(250699359, 10174555843)"
27982787,13285,Taxi,986.88,10.280033,37.98037,23.735227,0.0,0.0,0.0,128.24,"(250699359, 10174555843)"
27983027,13285,Taxi,986.88,10.280033,37.98028,23.7353,21.8244,0.6466,-0.0214,137.84,"(250699359, 10174555843)"
27983087,13285,Taxi,986.88,10.280033,37.980159,23.7354,26.6229,0.528,-0.0611,140.24,"(10174555843, 300400470)"
27983327,13285,Taxi,986.88,10.280033,37.979528,23.735943,27.2218,-0.4488,-0.0951,149.84,"(10174555843, 300400470)"
27983387,13285,Taxi,986.88,10.280033,37.979409,23.736045,22.5899,0.5825,0.0906,152.24,"(300400470, 250691755)"
27983567,13285,Taxi,986.88,10.280033,37.978962,23.736398,31.485,0.325,0.0814,159.44,"(300400470, 250691755)"
27983627,13285,Taxi,986.88,10.280033,37.978794,23.736524,33.1436,0.1792,-0.1924,161.84,"(250691755, 250692359)"
27983687,13285,Taxi,986.88,10.280033,37.978624,23.736663,33.7955,-0.1552,0.0171,164.24,"(250691755, 250692359)"
27983867,13285,Taxi,986.88,10.280033,37.978169,23.737034,20.0133,-1.4803,1.3627,171.44,"(250692359, 250691739)"
27983927,13285,Taxi,986.88,10.280033,37.978097,23.737068,3.5801,-1.9847,-0.1498,173.84,"(250692359, 250691739)"
27983987,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0028,-0.004,-0.0,176.24,"(250692359, 250691739)"
27984167,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,183.44,"(250692359, 250691739)"
27984227,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,185.84,"(250692359, 250691739)"
27984287,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,188.24,"(250692359, 250691739)"
27984467,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,195.44,"(250692359, 250691739)"
27984527,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,197.84,"(250692359, 250691739)"
27984587,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,200.24,"(250692359, 250691739)"
27984767,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,207.44,"(250692359, 250691739)"
27984827,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,209.84,"(250692359, 250691739)"
27984887,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,212.24,"(250692359, 250691739)"
27985067,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,219.44,"(250692359, 250691739)"
27985127,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,221.84,"(250692359, 250691739)"
27985187,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,224.24,"(250692359, 250691739)"
27985367,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,231.44,"(250692359, 250691739)"
27985427,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,233.84,"(250692359, 250691739)"
27985487,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,236.24,"(250692359, 250691739)"
27985667,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,243.44,"(250692359, 250691739)"
27985727,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,245.84,"(250692359, 250691739)"
27985787,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,248.24,"(250692359, 250691739)"
27985967,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,255.44,"(250692359, 250691739)"
27986087,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,260.24,"(250692359, 250691739)"
27987407,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,313.04,"(250692359, 250691739)"
27987707,13285,Taxi,986.88,10.280033,37.978095,23.737069,0.0,0.0,0.0,325.04,"(250692359, 250691739)"
27988007,13285,Taxi,986.88,10.280033,37.97803,23.737151,11.3111,0.9639,-0.0094,337.04,"(250691739, 250691794)"
27988307,13285,Taxi,986.88,10.280033,37.97732,23.737737,33.9876,-0.4149,1.8766,349.04,"(250691794, 250691793)"
27988367,13285,Taxi,986.88,10.280033,37.977129,23.737793,32.9549,1.3473,0.1476,351.44,"(250691793, 6220792260)"
