,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28382916,13404,Motorcycle,1009.4,24.923339,37.983357,23.733042,0.0004,0.0,-0.0,574.24,"(388172056, 250700083)"
28382976,13404,Motorcycle,1009.4,24.923339,37.983343,23.733021,10.6576,0.6561,-0.5021,576.64,"(388172056, 250700083)"
28383036,13404,Motorcycle,1009.4,24.923339,37.983279,23.732969,13.8336,-0.0615,-1.7457,579.04,"(250700083, 250699362)"
28383096,13404,Motorcycle,1009.4,24.923339,37.983187,23.732997,20.631,0.9938,-0.4306,581.44,"(250700083, 250699362)"
28383156,13404,Motorcycle,1009.4,24.923339,37.983077,23.733067,18.44,-0.1777,-0.057,583.84,"(250700083, 250699362)"
28383216,13404,Motorcycle,1009.4,24.923339,37.982995,23.733125,10.4204,-1.852,-0.302,586.24,"(250700083, 250699362)"
28383276,13404,Motorcycle,1009.4,24.923339,37.98298,23.733139,0.0053,0.0007,0.0002,588.64,"(250700083, 250699362)"
28383336,13404,Motorcycle,1009.4,24.923339,37.98298,23.733139,0.0,0.0,0.0,591.04,"(250700083, 250699362)"
28383396,13404,Motorcycle,1009.4,24.923339,37.98298,23.733139,0.0008,-0.0019,0.0,593.44,"(250700083, 250699362)"
28383456,13404,Motorcycle,1009.4,24.923339,37.982955,23.733161,16.621,2.9759,-0.1488,595.84,"(250700083, 250699362)"
28383516,13404,Motorcycle,1009.4,24.923339,37.982832,23.733273,31.5176,1.4269,0.2461,598.24,"(250699362, 599116897)"
28383576,13404,Motorcycle,1009.4,24.923339,37.982643,23.73343,40.2736,-0.4583,0.0076,600.64,"(250699362, 599116897)"
28383636,13404,Motorcycle,1009.4,24.923339,37.982438,23.733597,39.4295,-1.3482,-0.256,603.04,"(250699362, 599116897)"
28383696,13404,Motorcycle,1009.4,24.923339,37.982294,23.73373,20.1806,-1.397,-0.1668,605.44,"(599116897, 250699613)"
28383756,13404,Motorcycle,1009.4,24.923339,37.982206,23.733816,20.8686,0.6686,0.5117,607.84,"(599116897, 250699613)"
28383816,13404,Motorcycle,1009.4,24.923339,37.982096,23.733897,19.2473,-0.8325,-0.3269,610.24,"(599116897, 250699613)"
28383876,13404,Motorcycle,1009.4,24.923339,37.982012,23.733968,17.1895,0.6365,0.5459,612.64,"(599116897, 250699613)"
28383936,13404,Motorcycle,1009.4,24.923339,37.981891,23.734029,28.9492,2.7171,-0.7874,615.04,"(250699613, 250699359)"
28383996,13404,Motorcycle,1009.4,24.923339,37.981683,23.734173,51.3179,3.629,-0.6991,617.44,"(250699613, 250699359)"
28384056,13404,Motorcycle,1009.4,24.923339,37.98139,23.734433,60.669,-0.4597,0.2835,619.84,"(250699359, 10174555843)"
28384116,13404,Motorcycle,1009.4,24.923339,37.981111,23.734666,51.301,-0.9264,0.1833,622.24,"(250699359, 10174555843)"
28384176,13404,Motorcycle,1009.4,24.923339,37.980848,23.734873,55.2743,-0.3808,-0.1316,624.64,"(250699359, 10174555843)"
28384236,13404,Motorcycle,1009.4,24.923339,37.98059,23.735086,46.8637,-2.4584,-0.1876,627.04,"(250699359, 10174555843)"
28384296,13404,Motorcycle,1009.4,24.923339,37.980413,23.735241,31.1702,0.0744,0.3867,629.44,"(250699359, 10174555843)"
28384356,13404,Motorcycle,1009.4,24.923339,37.980256,23.73537,32.3968,1.0023,0.0513,631.84,"(250699359, 10174555843)"
28384416,13404,Motorcycle,1009.4,24.923339,37.980071,23.735536,44.932,2.0672,-0.2955,634.24,"(10174555843, 300400470)"
28384476,13404,Motorcycle,1009.4,24.923339,37.979824,23.735769,57.7599,0.6285,0.4346,636.64,"(10174555843, 300400470)"
28384536,13404,Motorcycle,1009.4,24.923339,37.979541,23.73599,51.1519,-0.6082,-0.2168,639.04,"(10174555843, 300400470)"
28384596,13404,Motorcycle,1009.4,24.923339,37.979265,23.736203,60.3666,1.5054,-0.0995,641.44,"(300400470, 250691755)"
28384656,13404,Motorcycle,1009.4,24.923339,37.978958,23.736442,59.0037,0.8006,-0.1687,643.84,"(300400470, 250691755)"
28384716,13404,Motorcycle,1009.4,24.923339,37.978649,23.736689,58.3501,-1.5416,-0.1326,646.24,"(250691755, 250692359)"
28384776,13404,Motorcycle,1009.4,24.923339,37.978387,23.736907,45.6488,-1.9358,0.0219,648.64,"(250691755, 250692359)"
28384836,13404,Motorcycle,1009.4,24.923339,37.978197,23.737063,32.7723,-0.0573,0.1407,651.04,"(250692359, 250691739)"
28384896,13404,Motorcycle,1009.4,24.923339,37.978014,23.737211,42.1851,1.9726,-0.0586,653.44,"(250691739, 250691794)"
28384956,13404,Motorcycle,1009.4,24.923339,37.977775,23.737414,51.9399,0.4084,0.2962,655.84,"(250691739, 250691794)"
28385016,13404,Motorcycle,1009.4,24.923339,37.977531,23.737618,41.9024,-1.356,0.5912,658.24,"(250691794, 250691793)"
28385076,13404,Motorcycle,1009.4,24.923339,37.977331,23.737771,37.3387,-0.3,1.7562,660.64,"(250691793, 6220792260)"
28385136,13404,Motorcycle,1009.4,24.923339,37.977105,23.737842,40.898,0.1752,1.5752,663.04,"(6220792260, 6220792258)"
28385181,13404,Motorcycle,1009.4,24.923339,37.976921,23.737835,41.1531,-0.015,0.1938,664.84,"(6220792260, 6220792258)"
