,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4655499,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,635.08,"(97788471, 358465410)"
4655559,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,637.48,"(97788471, 358465410)"
4655799,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,647.08,"(97788471, 358465410)"
4655859,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,649.48,"(97788471, 358465410)"
4656099,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,659.08,"(97788471, 358465410)"
4656159,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,661.48,"(97788471, 358465410)"
4656399,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,671.08,"(97788471, 358465410)"
4656459,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,673.48,"(97788471, 358465410)"
4656699,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,683.08,"(97788471, 358465410)"
4656759,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,685.48,"(97788471, 358465410)"
4656999,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,695.08,"(97788471, 358465410)"
4657059,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,697.48,"(97788471, 358465410)"
4657299,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,707.08,"(97788471, 358465410)"
4657359,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,709.48,"(97788471, 358465410)"
4657599,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,719.08,"(97788471, 358465410)"
4657659,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,721.48,"(97788471, 358465410)"
4657899,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,731.08,"(97788471, 358465410)"
4657959,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,733.48,"(97788471, 358465410)"
4658199,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,743.08,"(97788471, 358465410)"
4658259,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,745.48,"(97788471, 358465410)"
4658499,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,755.08,"(97788471, 358465410)"
4658559,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,757.48,"(97788471, 358465410)"
4658711,3678,Car,205.8,2.329267,37.991804,23.729884,0.0,0.0,0.0,763.56,"(97788471, 358465410)"
