,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30253294,13716,Medium Vehicle,1204.95,8.426236,37.986009,23.729432,9.9599,-0.7099,0.0295,392.6,"(95663420, 250714052)"
30253474,13716,Medium Vehicle,1204.95,8.426236,37.986001,23.729486,0.0,0.0,0.0,399.8,"(95663420, 250714052)"
30253594,13716,Medium Vehicle,1204.95,8.426236,37.986001,23.729486,0.0,0.0,0.0,404.6,"(95663420, 250714052)"
30253774,13716,Medium Vehicle,1204.95,8.426236,37.986001,23.729486,0.0,0.0,0.0,411.8,"(95663420, 250714052)"
30253894,13716,Medium Vehicle,1204.95,8.426236,37.986001,23.729486,0.0,0.0,0.0,416.6,"(95663420, 250714052)"
30254074,13716,Medium Vehicle,1204.95,8.426236,37.986001,23.729486,0.0,0.0,0.0,423.8,"(95663420, 250714052)"
30254194,13716,Medium Vehicle,1204.95,8.426236,37.986001,23.729486,0.0,0.0,0.0,428.6,"(95663420, 250714052)"
30254374,13716,Medium Vehicle,1204.95,8.426236,37.986001,23.729486,0.0,0.0,0.0,435.8,"(95663420, 250714052)"
30254494,13716,Medium Vehicle,1204.95,8.426236,37.985993,23.729541,10.7878,-0.3084,-0.1006,440.6,"(95663420, 250714052)"
30254674,13716,Medium Vehicle,1204.95,8.426236,37.985957,23.729784,13.3377,-0.0605,-0.042,447.8,"(95663420, 250714052)"
30254794,13716,Medium Vehicle,1204.95,8.426236,37.985917,23.73002,20.3184,0.0416,0.0459,452.6,"(250714052, 3731648988)"
30254974,13716,Medium Vehicle,1204.95,8.426236,37.98585,23.730431,18.5653,0.2135,0.0893,459.8,"(250714052, 3731648988)"
30255094,13716,Medium Vehicle,1204.95,8.426236,37.985796,23.730695,14.9474,-0.7672,0.2906,464.6,"(250714052, 3731648988)"
30255274,13716,Medium Vehicle,1204.95,8.426236,37.985535,23.731073,34.4274,0.1707,0.2889,471.8,"(3731648988, 250713539)"
30255394,13716,Medium Vehicle,1204.95,8.426236,37.985218,23.731378,31.5524,-1.1209,0.0827,476.6,"(3731648988, 250713539)"
30255454,13716,Medium Vehicle,1204.95,8.426236,37.985087,23.731495,22.0518,-1.1735,0.1151,479.0,"(250713539, 250700085)"
30255574,13716,Medium Vehicle,1204.95,8.426236,37.984979,23.731586,3.1208,-0.6158,0.0286,483.8,"(250713539, 250700085)"
30255694,13716,Medium Vehicle,1204.95,8.426236,37.984975,23.731589,0.0,0.0,-0.0,488.6,"(250713539, 250700085)"
30255754,13716,Medium Vehicle,1204.95,8.426236,37.984975,23.73159,1.6729,1.4273,0.2037,491.0,"(250713539, 250700085)"
30255874,13716,Medium Vehicle,1204.95,8.426236,37.98482,23.731719,24.1523,1.4144,-0.0778,495.8,"(250713539, 250700085)"
30255994,13716,Medium Vehicle,1204.95,8.426236,37.984549,23.731939,25.5907,-0.456,0.0061,500.6,"(250700085, 250700084)"
30256054,13716,Medium Vehicle,1204.95,8.426236,37.984451,23.732019,13.7466,0.2035,0.1196,503.0,"(250700085, 250700084)"
30256174,13716,Medium Vehicle,1204.95,8.426236,37.984246,23.732177,27.3835,0.8948,-0.0088,507.8,"(250700085, 250700084)"
30256294,13716,Medium Vehicle,1204.95,8.426236,37.983951,23.73241,30.3816,0.1223,0.0037,512.6,"(250700084, 250700083)"
30256354,13716,Medium Vehicle,1204.95,8.426236,37.983793,23.732538,32.4407,0.1786,0.0039,515.0,"(250700084, 250700083)"
30256534,13716,Medium Vehicle,1204.95,8.426236,37.983379,23.73287,13.0905,-1.3533,0.0224,522.2,"(250700084, 250700083)"
30256594,13716,Medium Vehicle,1204.95,8.426236,37.983354,23.73289,0.0141,-0.0375,0.0,524.6,"(250700084, 250700083)"
30256654,13716,Medium Vehicle,1204.95,8.426236,37.983354,23.73289,0.0,-0.0,0.0,527.0,"(250700084, 250700083)"
30256834,13716,Medium Vehicle,1204.95,8.426236,37.983354,23.73289,0.0,0.0,0.0,534.2,"(250700084, 250700083)"
30256894,13716,Medium Vehicle,1204.95,8.426236,37.983354,23.73289,0.0,0.0,0.0,536.6,"(250700084, 250700083)"
30256954,13716,Medium Vehicle,1204.95,8.426236,37.983354,23.73289,0.0,0.0,0.0,539.0,"(250700084, 250700083)"
30257134,13716,Medium Vehicle,1204.95,8.426236,37.983354,23.73289,0.0022,0.0044,0.0,546.2,"(250700084, 250700083)"
30257194,13716,Medium Vehicle,1204.95,8.426236,37.983342,23.7329,9.5963,2.6959,-0.0123,548.6,"(250700084, 250700083)"
30257254,13716,Medium Vehicle,1204.95,8.426236,37.983257,23.73297,19.9243,0.4705,0.0249,551.0,"(250700083, 250699362)"
30257434,13716,Medium Vehicle,1204.95,8.426236,37.982981,23.733196,4.236,-1.72,-0.1358,558.2,"(250700083, 250699362)"
30257494,13716,Medium Vehicle,1204.95,8.426236,37.982977,23.733202,0.1413,-0.0286,0.0009,560.6,"(250700083, 250699362)"
30257554,13716,Medium Vehicle,1204.95,8.426236,37.982977,23.733202,0.9683,0.3991,-0.0,563.0,"(250700083, 250699362)"
30257734,13716,Medium Vehicle,1204.95,8.426236,37.982951,23.733282,8.9025,0.612,-0.8166,570.2,"(250699362, 250708641)"
30257794,13716,Medium Vehicle,1204.95,8.426236,37.982975,23.733362,12.4728,0.1625,-0.2156,572.6,"(250699362, 250708641)"
30257854,13716,Medium Vehicle,1204.95,8.426236,37.983016,23.733445,11.705,-1.205,-0.0361,575.0,"(250699362, 250708641)"
30258034,13716,Medium Vehicle,1204.95,8.426236,37.983068,23.733546,4.6424,-0.9781,-0.0071,582.2,"(250699362, 250708641)"
30258094,13716,Medium Vehicle,1204.95,8.426236,37.983075,23.733557,0.6181,0.6827,0.1024,584.6,"(250699362, 250708641)"
30258154,13716,Medium Vehicle,1204.95,8.426236,37.983085,23.733579,3.0705,-0.3631,-0.0615,587.0,"(250699362, 250708641)"
30258334,13716,Medium Vehicle,1204.95,8.426236,37.983091,23.73359,0.0,0.0,0.0,594.2,"(250699362, 250708641)"
30258394,13716,Medium Vehicle,1204.95,8.426236,37.983091,23.73359,0.0,0.0,0.0,596.6,"(250699362, 250708641)"
30258454,13716,Medium Vehicle,1204.95,8.426236,37.983091,23.73359,0.0,0.0,0.0,599.0,"(250699362, 250708641)"
30258634,13716,Medium Vehicle,1204.95,8.426236,37.983157,23.733719,17.1003,-0.2743,0.0372,606.2,"(250699362, 250708641)"
30258694,13716,Medium Vehicle,1204.95,8.426236,37.983211,23.733829,18.183,0.5813,0.0983,608.6,"(250699362, 250708641)"
30258754,13716,Medium Vehicle,1204.95,8.426236,37.983267,23.733952,16.196,-0.685,-0.0623,611.0,"(250699362, 250708641)"
30258934,13716,Medium Vehicle,1204.95,8.426236,37.983317,23.734054,0.0,-0.0,-0.0,618.2,"(250699362, 250708641)"
30258994,13716,Medium Vehicle,1204.95,8.426236,37.983317,23.734054,0.0,0.0,0.0,620.6,"(250699362, 250708641)"
30259054,13716,Medium Vehicle,1204.95,8.426236,37.983317,23.734054,0.0,0.0,0.0,623.0,"(250699362, 250708641)"
30259234,13716,Medium Vehicle,1204.95,8.426236,37.983317,23.734054,0.0,0.0,0.0,630.2,"(250699362, 250708641)"
30259294,13716,Medium Vehicle,1204.95,8.426236,37.983317,23.734054,0.0,0.0,0.0,632.6,"(250699362, 250708641)"
30259354,13716,Medium Vehicle,1204.95,8.426236,37.983317,23.734054,0.0,0.0,0.0,635.0,"(250699362, 250708641)"
30259534,13716,Medium Vehicle,1204.95,8.426236,37.983357,23.734118,16.9215,-0.0897,0.0603,642.2,"(250699362, 250708641)"
30259594,13716,Medium Vehicle,1204.95,8.426236,37.983417,23.73422,16.0552,-0.3879,-0.6669,644.6,"(250699362, 250708641)"
30259654,13716,Medium Vehicle,1204.95,8.426236,37.983495,23.734267,13.6221,-0.149,-1.9235,647.0,"(250708641, 250706958)"
30259834,13716,Medium Vehicle,1204.95,8.426236,37.983694,23.734098,9.2554,0.2677,0.1158,654.2,"(250708641, 250706958)"
30259894,13716,Medium Vehicle,1204.95,8.426236,37.983747,23.73406,10.5384,0.0308,-0.0799,656.6,"(250708641, 250706958)"
30259954,13716,Medium Vehicle,1204.95,8.426236,37.983799,23.734017,10.0498,-0.143,-0.3821,659.0,"(250708641, 250706958)"
30260134,13716,Medium Vehicle,1204.95,8.426236,37.983775,23.73383,11.1571,0.0443,-0.0835,666.2,"(250706958, 388172056)"
30260194,13716,Medium Vehicle,1204.95,8.426236,37.983731,23.733766,11.0162,-0.0763,0.209,668.6,"(250706958, 388172056)"
30260254,13716,Medium Vehicle,1204.95,8.426236,37.983699,23.733697,9.8157,-0.2606,0.8612,671.0,"(250706958, 388172056)"
30260434,13716,Medium Vehicle,1204.95,8.426236,37.983831,23.733491,15.7331,-0.5095,-0.043,678.2,"(388172056, 388172055)"
30260494,13716,Medium Vehicle,1204.95,8.426236,37.983887,23.733429,7.8353,-1.3515,0.0233,680.6,"(388172056, 388172055)"
30260554,13716,Medium Vehicle,1204.95,8.426236,37.983902,23.733413,0.7034,-0.3022,0.0596,683.0,"(388172056, 388172055)"
30260644,13716,Medium Vehicle,1204.95,8.426236,37.983902,23.733414,0.0,0.0,0.0,686.6,"(388172055, 388172051)"
