,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23937609,11228,Taxi,1182.44,11.647072,37.981712,23.731807,39.7327,-1.9049,0.2863,370.32,"(250699982, 250699983)"
23937669,11228,Taxi,1182.44,11.647072,37.981872,23.731688,20.9406,-2.7721,0.0331,372.72,"(250699982, 250699983)"
23937729,11228,Taxi,1182.44,11.647072,37.981931,23.731647,2.1223,-1.8532,0.0011,375.12,"(250699982, 250699983)"
23937789,11228,Taxi,1182.44,11.647072,37.981931,23.731647,0.0,-0.0,-0.0,377.52,"(250699982, 250699983)"
23937849,11228,Taxi,1182.44,11.647072,37.981931,23.731647,0.0,0.0,0.0,379.92,"(250699982, 250699983)"
23937909,11228,Taxi,1182.44,11.647072,37.981931,23.731647,0.0,0.0,0.0,382.32,"(250699982, 250699983)"
23937969,11228,Taxi,1182.44,11.647072,37.981931,23.731647,0.0,0.0,0.0,384.72,"(250699982, 250699983)"
23938029,11228,Taxi,1182.44,11.647072,37.981931,23.731647,0.0,0.0,0.0,387.12,"(250699982, 250699983)"
23938089,11228,Taxi,1182.44,11.647072,37.981931,23.731647,0.0,0.0,0.0,389.52,"(250699982, 250699983)"
23938149,11228,Taxi,1182.44,11.647072,37.981931,23.731647,0.0,0.0,0.0,391.92,"(250699982, 250699983)"
23938209,11228,Taxi,1182.44,11.647072,37.981931,23.731647,0.0,0.0,0.0,394.32,"(250699982, 250699983)"
23938269,11228,Taxi,1182.44,11.647072,37.981931,23.731647,0.0,0.0,0.0,396.72,"(250699982, 250699983)"
23938329,11228,Taxi,1182.44,11.647072,37.981931,23.731647,0.0,0.0,0.0,399.12,"(250699982, 250699983)"
23938389,11228,Taxi,1182.44,11.647072,37.981931,23.731647,0.0,0.0,0.0,401.52,"(250699982, 250699983)"
23938449,11228,Taxi,1182.44,11.647072,37.981931,23.731647,0.0003,0.0006,-0.0,403.92,"(250699982, 250699983)"
23938509,11228,Taxi,1182.44,11.647072,37.981944,23.73164,6.8029,0.4056,-0.0103,406.32,"(250699982, 250699983)"
23938569,11228,Taxi,1182.44,11.647072,37.981986,23.731618,7.9942,0.245,0.5679,408.72,"(250699982, 250699983)"
23938629,11228,Taxi,1182.44,11.647072,37.982021,23.731616,2.4349,-0.4404,0.0321,411.12,"(250699983, 250699984)"
23938689,11228,Taxi,1182.44,11.647072,37.982025,23.731616,0.0005,-0.0006,-0.0,413.52,"(250699983, 250699984)"
23938749,11228,Taxi,1182.44,11.647072,37.982025,23.731616,0.1266,0.1777,0.0038,415.92,"(250699983, 250699984)"
23938809,11228,Taxi,1182.44,11.647072,37.982043,23.731622,8.3373,1.7842,0.6687,418.32,"(250699983, 250699984)"
23938869,11228,Taxi,1182.44,11.647072,37.982108,23.731695,18.9016,0.5718,0.4448,420.72,"(250699983, 250699984)"
23938929,11228,Taxi,1182.44,11.647072,37.982185,23.731825,23.5332,0.2738,-0.08,423.12,"(250699983, 250699984)"
23938989,11228,Taxi,1182.44,11.647072,37.98227,23.731982,27.3311,0.6493,0.0497,425.52,"(250699983, 250699984)"
23939049,11228,Taxi,1182.44,11.647072,37.982364,23.732163,28.2728,-0.13,-0.0082,427.92,"(250699983, 250699984)"
23939109,11228,Taxi,1182.44,11.647072,37.982455,23.732336,26.8814,-0.0399,-0.3541,430.32,"(250699984, 250699362)"
23939169,11228,Taxi,1182.44,11.647072,37.982541,23.732505,25.7649,-0.2669,0.269,432.72,"(250699984, 250699362)"
23939229,11228,Taxi,1182.44,11.647072,37.982612,23.732662,21.0998,-1.0237,-0.1676,435.12,"(250699984, 250699362)"
23939289,11228,Taxi,1182.44,11.647072,37.982668,23.732765,11.1055,-1.4248,0.063,437.52,"(250699984, 250699362)"
23939349,11228,Taxi,1182.44,11.647072,37.982684,23.732798,0.7917,-0.3423,-0.0,439.92,"(250699984, 250699362)"
23939409,11228,Taxi,1182.44,11.647072,37.982685,23.732799,0.0007,-0.0001,0.0,442.32,"(250699984, 250699362)"
23939469,11228,Taxi,1182.44,11.647072,37.982685,23.732799,0.0,-0.0,-0.0,444.72,"(250699984, 250699362)"
23939529,11228,Taxi,1182.44,11.647072,37.982685,23.732799,0.0,0.0,0.0,447.12,"(250699984, 250699362)"
23939589,11228,Taxi,1182.44,11.647072,37.982685,23.732799,0.003,0.0006,-0.0,449.52,"(250699984, 250699362)"
23939649,11228,Taxi,1182.44,11.647072,37.982686,23.732803,3.1653,1.8074,-0.043,451.92,"(250699984, 250699362)"
23939709,11228,Taxi,1182.44,11.647072,37.982723,23.732866,15.5284,1.2088,0.2421,454.32,"(250699984, 250699362)"
23939769,11228,Taxi,1182.44,11.647072,37.982783,23.732987,19.7766,0.5038,0.0452,456.72,"(250699984, 250699362)"
23939829,11228,Taxi,1182.44,11.647072,37.98283,23.73308,5.503,-1.8122,-0.7316,459.12,"(250699984, 250699362)"
23939889,11228,Taxi,1182.44,11.647072,37.982834,23.733085,0.0002,-0.0005,0.0,461.52,"(250699984, 250699362)"
23939949,11228,Taxi,1182.44,11.647072,37.982834,23.733085,0.0,0.0,0.0,463.92,"(250699984, 250699362)"
23940009,11228,Taxi,1182.44,11.647072,37.982834,23.733085,0.0,0.0,0.0,466.32,"(250699984, 250699362)"
23940069,11228,Taxi,1182.44,11.647072,37.982834,23.733085,0.0,0.0,0.0,468.72,"(250699984, 250699362)"
23940129,11228,Taxi,1182.44,11.647072,37.982834,23.733085,0.0,0.0,0.0,471.12,"(250699984, 250699362)"
23940189,11228,Taxi,1182.44,11.647072,37.982834,23.733085,0.0,0.0,0.0,473.52,"(250699984, 250699362)"
23940249,11228,Taxi,1182.44,11.647072,37.982834,23.733085,0.0,0.0,0.0,475.92,"(250699984, 250699362)"
23940309,11228,Taxi,1182.44,11.647072,37.982834,23.733085,0.0,0.0,0.0,478.32,"(250699984, 250699362)"
23940369,11228,Taxi,1182.44,11.647072,37.982834,23.733085,0.0,0.0,0.0,480.72,"(250699984, 250699362)"
23940429,11228,Taxi,1182.44,11.647072,37.982834,23.733085,0.0,0.0,0.0,483.12,"(250699984, 250699362)"
23940489,11228,Taxi,1182.44,11.647072,37.982834,23.733085,0.0,0.0,0.0,485.52,"(250699984, 250699362)"
23940549,11228,Taxi,1182.44,11.647072,37.982834,23.733085,0.0,0.0,-0.0,487.92,"(250699984, 250699362)"
23940609,11228,Taxi,1182.44,11.647072,37.982835,23.733087,2.2158,1.2983,-0.3128,490.32,"(250699984, 250699362)"
23940669,11228,Taxi,1182.44,11.647072,37.982863,23.73314,12.6716,-0.2425,-0.2863,492.72,"(250699984, 250699362)"
23940729,11228,Taxi,1182.44,11.647072,37.982894,23.7332,5.9605,-0.6024,-0.2879,495.12,"(250699984, 250699362)"
23940789,11228,Taxi,1182.44,11.647072,37.982906,23.733227,1.1764,-0.6085,-0.0738,497.52,"(250699984, 250699362)"
23940849,11228,Taxi,1182.44,11.647072,37.982907,23.733227,0.0002,0.0001,0.0,499.92,"(250699984, 250699362)"
23940909,11228,Taxi,1182.44,11.647072,37.982907,23.733227,0.0,0.0,0.0,502.32,"(250699984, 250699362)"
23940969,11228,Taxi,1182.44,11.647072,37.982907,23.733227,1.7907,1.2902,-0.0018,504.72,"(250699984, 250699362)"
23941029,11228,Taxi,1182.44,11.647072,37.982913,23.733238,0.0032,-0.0067,-0.0,507.12,"(250699362, 250708641)"
23941089,11228,Taxi,1182.44,11.647072,37.982913,23.733238,0.5266,0.9704,0.0015,509.52,"(250699362, 250708641)"
23941149,11228,Taxi,1182.44,11.647072,37.982917,23.733264,4.0295,-0.1413,0.0437,511.92,"(250699362, 250708641)"
23941209,11228,Taxi,1182.44,11.647072,37.98292,23.733292,3.1102,-0.2685,-0.0627,514.32,"(250699362, 250708641)"
23941269,11228,Taxi,1182.44,11.647072,37.982922,23.733302,0.1284,-0.032,-0.0021,516.72,"(250699362, 250708641)"
23941329,11228,Taxi,1182.44,11.647072,37.982922,23.733302,0.0,-0.0,-0.0,519.12,"(250699362, 250708641)"
23941389,11228,Taxi,1182.44,11.647072,37.982922,23.733302,0.0,0.0001,-0.0,521.52,"(250699362, 250708641)"
23941509,11228,Taxi,1182.44,11.647072,37.982943,23.733346,5.1154,-0.3784,0.1143,526.32,"(250699362, 250708641)"
23941569,11228,Taxi,1182.44,11.647072,37.982996,23.733432,26.9828,-3.1059,0.8877,528.72,"(250699362, 250708641)"
23941629,11228,Taxi,1182.44,11.647072,37.983032,23.733502,5.5241,0.7465,-0.3912,531.12,"(250699362, 250708641)"
23941689,11228,Taxi,1182.44,11.647072,37.983056,23.733526,4.8594,0.0425,0.2292,533.52,"(250699362, 250708641)"
23941809,11228,Taxi,1182.44,11.647072,37.983081,23.733574,0.3796,-0.3524,-0.0528,538.32,"(250699362, 250708641)"
23941869,11228,Taxi,1182.44,11.647072,37.983081,23.733574,0.0,-0.0,0.0,540.72,"(250699362, 250708641)"
23941929,11228,Taxi,1182.44,11.647072,37.983081,23.733574,0.0,0.0,0.0,543.12,"(250699362, 250708641)"
23941989,11228,Taxi,1182.44,11.647072,37.983081,23.733574,0.0,0.0,0.0,545.52,"(250699362, 250708641)"
23942109,11228,Taxi,1182.44,11.647072,37.983081,23.733574,0.0,0.0,0.0,550.32,"(250699362, 250708641)"
23942169,11228,Taxi,1182.44,11.647072,37.983081,23.733574,0.0,0.0,0.0,552.72,"(250699362, 250708641)"
23942229,11228,Taxi,1182.44,11.647072,37.983081,23.733574,0.0,0.0,0.0,555.12,"(250699362, 250708641)"
23942289,11228,Taxi,1182.44,11.647072,37.983081,23.733574,1.0323,1.407,0.0087,557.52,"(250699362, 250708641)"
23942409,11228,Taxi,1182.44,11.647072,37.983155,23.733729,13.1732,-0.6379,-0.3237,562.32,"(250699362, 250708641)"
23942469,11228,Taxi,1182.44,11.647072,37.983189,23.733796,8.0418,-0.1897,-0.3044,564.72,"(250699362, 250708641)"
23942529,11228,Taxi,1182.44,11.647072,37.983199,23.733816,0.2294,-0.2821,0.0,567.12,"(250699362, 250708641)"
23942589,11228,Taxi,1182.44,11.647072,37.983232,23.733883,11.5923,-1.8721,0.0922,569.52,"(250699362, 250708641)"
23942709,11228,Taxi,1182.44,11.647072,37.983257,23.733936,3.5083,-0.0137,-0.0117,574.32,"(250699362, 250708641)"
23942769,11228,Taxi,1182.44,11.647072,37.983268,23.733956,2.5903,-0.1981,0.007,576.72,"(250699362, 250708641)"
23942829,11228,Taxi,1182.44,11.647072,37.983273,23.733967,1.0255,-0.1278,0.0167,579.12,"(250699362, 250708641)"
23942889,11228,Taxi,1182.44,11.647072,37.983274,23.73397,0.2975,-0.0349,0.0704,581.52,"(250699362, 250708641)"
23943009,11228,Taxi,1182.44,11.647072,37.983273,23.733969,0.0361,-0.0282,-0.0,586.32,"(250708641, 250708556)"
23943069,11228,Taxi,1182.44,11.647072,37.983273,23.733969,0.0,0.0,-0.0,588.72,"(250708641, 250708556)"
23943129,11228,Taxi,1182.44,11.647072,37.983273,23.733969,1.006,1.3858,-0.0089,591.12,"(250708641, 250708556)"
23943189,11228,Taxi,1182.44,11.647072,37.983298,23.734019,14.0992,1.1377,0.2521,593.52,"(250708641, 250708556)"
23943309,11228,Taxi,1182.44,11.647072,37.983427,23.734254,19.9971,0.2716,-0.0034,598.32,"(250708641, 250708556)"
23943369,11228,Taxi,1182.44,11.647072,37.983498,23.73439,22.1802,0.0345,-0.0727,600.72,"(250708641, 250708556)"
23943429,11228,Taxi,1182.44,11.647072,37.983577,23.73454,25.5121,0.0292,0.195,603.12,"(250708641, 250708556)"
23943489,11228,Taxi,1182.44,11.647072,37.98365,23.734685,16.4245,-1.9911,0.0671,605.52,"(250708641, 250708556)"
23943609,11228,Taxi,1182.44,11.647072,37.98369,23.734762,0.0922,0.0324,0.0415,610.32,"(250708641, 250708556)"
23943669,11228,Taxi,1182.44,11.647072,37.98369,23.734762,0.0,-0.0,0.0,612.72,"(250708641, 250708556)"
23943729,11228,Taxi,1182.44,11.647072,37.98369,23.734762,0.0,0.0,0.0,615.12,"(250708641, 250708556)"
23943789,11228,Taxi,1182.44,11.647072,37.98369,23.734762,0.0,0.0,0.0,617.52,"(250708641, 250708556)"
23943909,11228,Taxi,1182.44,11.647072,37.98369,23.734762,0.0,0.0,0.0,622.32,"(250708641, 250708556)"
23943969,11228,Taxi,1182.44,11.647072,37.98369,23.734762,0.0003,0.0005,0.0,624.72,"(250708641, 250708556)"
23944029,11228,Taxi,1182.44,11.647072,37.983698,23.734779,8.657,1.1727,-0.1304,627.12,"(250708641, 250708556)"
23944089,11228,Taxi,1182.44,11.647072,37.983732,23.734843,9.1076,-0.4862,0.2223,629.52,"(250708641, 250708556)"
23944209,11228,Taxi,1182.44,11.647072,37.983776,23.734928,4.8376,-1.0376,-0.2085,634.32,"(250708641, 250708556)"
23944269,11228,Taxi,1182.44,11.647072,37.983784,23.734942,0.5475,-0.3636,0.0001,636.72,"(250708641, 250708556)"
23944329,11228,Taxi,1182.44,11.647072,37.983784,23.734942,0.0,-0.0,-0.0,639.12,"(250708641, 250708556)"
23944389,11228,Taxi,1182.44,11.647072,37.983784,23.734942,0.0,0.0,0.0,641.52,"(250708641, 250708556)"
23944509,11228,Taxi,1182.44,11.647072,37.983824,23.735018,12.5853,-0.4709,-0.0674,646.32,"(250708641, 250708556)"
23944526,11228,Taxi,1182.44,11.647072,37.983836,23.735039,11.6316,-0.2838,-0.0504,647.0,"(250708641, 250708556)"
