,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2726816,2807,Car,357.8,10.239202,37.986956,23.726422,0.0,0.0,0.0,514.4,"(8253823131, 962356923)"
2726936,2807,Car,357.8,10.239202,37.986956,23.726422,0.0006,0.0,0.0,519.2,"(8253823131, 962356923)"
2726996,2807,Car,357.8,10.239202,37.986965,23.726437,8.3045,1.0404,-0.0853,521.6,"(8253823131, 962356923)"
2727056,2807,Car,357.8,10.239202,37.986996,23.726487,5.5502,-0.5486,0.0394,524.0,"(8253823131, 962356923)"
2727116,2807,Car,357.8,10.239202,37.987002,23.726499,0.0009,-0.0025,-0.0,526.4,"(8253823131, 962356923)"
2727236,2807,Car,357.8,10.239202,37.987002,23.726499,0.0,0.0,0.0,531.2,"(8253823131, 962356923)"
2727296,2807,Car,357.8,10.239202,37.987002,23.726499,0.0,0.0,0.0,533.6,"(8253823131, 962356923)"
2727356,2807,Car,357.8,10.239202,37.987002,23.726499,0.0,0.0,0.0,536.0,"(8253823131, 962356923)"
2727416,2807,Car,357.8,10.239202,37.987002,23.726499,0.0,0.0,0.0,538.4,"(8253823131, 962356923)"
2727536,2807,Car,357.8,10.239202,37.987002,23.726499,0.0,0.0,0.0,543.2,"(8253823131, 962356923)"
2727596,2807,Car,357.8,10.239202,37.987002,23.726499,0.0,0.0,0.0,545.6,"(8253823131, 962356923)"
2727656,2807,Car,357.8,10.239202,37.987002,23.726499,0.0,0.0,0.0,548.0,"(8253823131, 962356923)"
2727716,2807,Car,357.8,10.239202,37.987002,23.726499,0.0,0.0,0.0,550.4,"(8253823131, 962356923)"
2727836,2807,Car,357.8,10.239202,37.987002,23.726499,0.0016,0.0003,-0.0,555.2,"(8253823131, 962356923)"
2727896,2807,Car,357.8,10.239202,37.987016,23.726522,9.3748,0.9,0.0657,557.6,"(8253823131, 962356923)"
2727956,2807,Car,357.8,10.239202,37.987064,23.726602,15.8533,0.6546,-0.1837,560.0,"(962356923, 962356785)"
2728016,2807,Car,357.8,10.239202,37.987164,23.726678,23.8791,0.392,-1.7602,562.4,"(962356785, 962356657)"
2728136,2807,Car,357.8,10.239202,37.987502,23.726631,36.172,1.1559,1.3433,567.2,"(962356657, 95663472)"
2728196,2807,Car,357.8,10.239202,37.987739,23.726651,41.7817,0.0626,-0.3065,569.6,"(962356657, 95663472)"
2728256,2807,Car,357.8,10.239202,37.987977,23.726671,36.8773,-1.463,-0.3106,572.0,"(962356657, 95663472)"
2728316,2807,Car,357.8,10.239202,37.988167,23.726684,27.187,-0.9146,0.0182,574.4,"(95663472, 635132981)"
2728436,2807,Car,357.8,10.239202,37.988492,23.726694,19.9664,-0.5164,-0.5869,579.2,"(95663472, 635132981)"
2728461,2807,Car,357.8,10.239202,37.988541,23.726684,19.9066,0.4515,-0.2038,580.2,"(95663472, 635132981)"
