,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19435252,9606,Car,885.52,18.104676,37.983276,23.728848,0.5355,0.8504,-0.0068,342.8,"(7214467394, 363357735)"
19435312,9606,Car,885.52,18.104676,37.983253,23.728866,8.9271,1.2813,-0.0084,345.2,"(7214467394, 363357735)"
19435372,9606,Car,885.52,18.104676,37.983193,23.728925,16.0513,0.6243,0.1883,347.6,"(363357735, 250700142)"
19435432,9606,Car,885.52,18.104676,37.983109,23.729028,21.6811,-0.3644,1.4816,350.0,"(363357735, 250700142)"
19435552,9606,Car,885.52,18.104676,37.982892,23.729204,19.8659,0.039,-0.0113,354.8,"(250700142, 250700344)"
19435612,9606,Car,885.52,18.104676,37.982797,23.729287,16.6751,-0.6418,0.2818,357.2,"(250700142, 250700344)"
19435672,9606,Car,885.52,18.104676,37.982707,23.729356,19.7991,0.8142,-0.1231,359.6,"(250700142, 250700344)"
19435732,9606,Car,885.52,18.104676,37.982588,23.729461,26.3811,-0.2927,-0.0474,362.0,"(250700344, 250691664)"
19435852,9606,Car,885.52,18.104676,37.982304,23.729709,27.5719,-0.1386,-0.0218,366.8,"(250700344, 250691664)"
19435912,9606,Car,885.52,18.104676,37.982153,23.729836,31.0429,-0.3982,-0.0378,369.2,"(250700344, 250691664)"
19435972,9606,Car,885.52,18.104676,37.982009,23.729959,28.0943,-0.0046,0.0205,371.6,"(250700344, 250691664)"
19436032,9606,Car,885.52,18.104676,37.981877,23.730069,22.693,-0.6841,-0.0117,374.0,"(250700344, 250691664)"
19436152,9606,Car,885.52,18.104676,37.981762,23.730163,1.666,-0.1247,-0.0663,378.8,"(250700344, 250691664)"
19436212,9606,Car,885.52,18.104676,37.981758,23.730167,0.0004,-0.0011,-0.0,381.2,"(250700344, 250691664)"
19436272,9606,Car,885.52,18.104676,37.981758,23.730167,0.0,0.0,0.0,383.6,"(250700344, 250691664)"
19436332,9606,Car,885.52,18.104676,37.981758,23.730167,0.0,0.0,0.0,386.0,"(250700344, 250691664)"
19436452,9606,Car,885.52,18.104676,37.981758,23.730167,0.0,0.0,0.0,390.8,"(250700344, 250691664)"
19436512,9606,Car,885.52,18.104676,37.981758,23.730167,0.0,0.0,0.0,393.2,"(250700344, 250691664)"
19436572,9606,Car,885.52,18.104676,37.981758,23.730167,0.0,0.0,0.0,395.6,"(250700344, 250691664)"
19436632,9606,Car,885.52,18.104676,37.981758,23.730167,0.0,0.0,0.0,398.0,"(250700344, 250691664)"
19436752,9606,Car,885.52,18.104676,37.981758,23.730167,0.0,0.0,0.0,402.8,"(250700344, 250691664)"
19436812,9606,Car,885.52,18.104676,37.981758,23.730167,0.0,0.0,-0.0,405.2,"(250700344, 250691664)"
19436872,9606,Car,885.52,18.104676,37.981758,23.730167,0.0176,0.009,-0.0,407.6,"(250700344, 250691664)"
19436932,9606,Car,885.52,18.104676,37.981741,23.73018,11.8123,1.9696,-0.2835,410.0,"(250700344, 250691664)"
19437052,9606,Car,885.52,18.104676,37.981517,23.730377,28.0164,0.1458,-0.0074,414.8,"(250691664, 250691665)"
19437112,9606,Car,885.52,18.104676,37.981383,23.730492,29.7173,1.9376,0.1503,417.2,"(250691664, 250691665)"
19437172,9606,Car,885.52,18.104676,37.981233,23.730621,27.8147,0.6779,0.1037,419.6,"(250691664, 250691665)"
19437232,9606,Car,885.52,18.104676,37.981075,23.730757,33.594,0.2799,0.6181,422.0,"(250691664, 250691665)"
19437352,9606,Car,885.52,18.104676,37.980735,23.731044,33.7939,1.7027,-0.051,426.8,"(250691665, 250691666)"
19437412,9606,Car,885.52,18.104676,37.980541,23.731209,44.0133,0.12,0.3129,429.2,"(250691665, 250691666)"
19437472,9606,Car,885.52,18.104676,37.980395,23.731326,26.925,-0.1817,0.0947,431.6,"(250691665, 250691666)"
19437532,9606,Car,885.52,18.104676,37.98028,23.731424,21.4729,0.1992,0.2623,434.0,"(250691665, 250691666)"
19437652,9606,Car,885.52,18.104676,37.980053,23.731613,24.6472,-0.3248,-0.0073,438.8,"(250691666, 250709582)"
19437712,9606,Car,885.52,18.104676,37.979941,23.731704,20.6572,0.1978,-0.1185,441.2,"(250691666, 250709582)"
19437772,9606,Car,885.52,18.104676,37.979833,23.731794,21.9606,-0.1279,0.0112,443.6,"(250691666, 250709582)"
19437832,9606,Car,885.52,18.104676,37.979714,23.73189,26.0832,0.1873,0.0587,446.0,"(250691666, 250709582)"
19437952,9606,Car,885.52,18.104676,37.979422,23.732129,32.7781,0.1246,0.2147,450.8,"(250691666, 250709582)"
19438012,9606,Car,885.52,18.104676,37.97926,23.732262,35.2921,1.5055,0.3574,453.2,"(250709582, 250691668)"
19438072,9606,Car,885.52,18.104676,37.979082,23.732406,34.2606,-0.4958,0.0042,455.6,"(250709582, 250691668)"
19438132,9606,Car,885.52,18.104676,37.978903,23.732558,40.9245,0.5121,-0.1822,458.0,"(250709582, 250691668)"
19438214,9606,Car,885.52,18.104676,37.978576,23.732841,69.716,12.6992,-0.4912,461.28,"(250691668, 250691669)"
