,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6469511,4561,Car,673.24,11.264457,37.991596,23.731221,20.4175,-0.0465,-0.2778,198.12,"(5581434215, 97788477)"
6469571,4561,Car,673.24,11.264457,37.991488,23.731159,19.1864,-0.0682,-0.1712,200.52,"(5581434215, 97788477)"
6469691,4561,Car,673.24,11.264457,37.991321,23.731062,7.6907,-0.8982,0.8383,205.32,"(97788477, 97788471)"
6469751,4561,Car,673.24,11.264457,37.991311,23.730999,12.6914,2.0296,0.9283,207.72,"(97788477, 97788471)"
6469811,4561,Car,673.24,11.264457,37.991332,23.730867,18.284,-0.307,0.4854,210.12,"(97788477, 97788471)"
6469871,4561,Car,673.24,11.264457,37.991361,23.730688,27.0386,-4.4051,0.0019,212.52,"(97788477, 97788471)"
6469931,4561,Car,673.24,11.264457,37.991375,23.730604,6.5824,-0.5338,-0.1572,214.92,"(97788477, 97788471)"
6469991,4561,Car,673.24,11.264457,37.991379,23.730582,0.2716,-0.2244,-0.0177,217.32,"(97788477, 97788471)"
6470051,4561,Car,673.24,11.264457,37.991379,23.730582,0.0,-0.0,-0.0,219.72,"(97788477, 97788471)"
6470111,4561,Car,673.24,11.264457,37.991379,23.730582,0.0,0.0,0.0,222.12,"(97788477, 97788471)"
6470171,4561,Car,673.24,11.264457,37.991379,23.730582,0.0,0.0,0.0,224.52,"(97788477, 97788471)"
6470231,4561,Car,673.24,11.264457,37.991379,23.730582,0.0,0.0,-0.0,226.92,"(97788477, 97788471)"
6470291,4561,Car,673.24,11.264457,37.991379,23.730582,0.8417,1.877,-0.0102,229.32,"(97788477, 97788471)"
6470351,4561,Car,673.24,11.264457,37.991382,23.730528,9.8789,0.3359,-0.1512,231.72,"(97788477, 97788471)"
6470411,4561,Car,673.24,11.264457,37.991391,23.730428,19.3528,2.0179,0.1284,234.12,"(97788477, 97788471)"
6470471,4561,Car,673.24,11.264457,37.991412,23.73028,21.1852,0.7008,1.3986,236.52,"(97788477, 97788471)"
6470531,4561,Car,673.24,11.264457,37.991426,23.730233,0.024,-0.0425,-0.0005,238.92,"(97788477, 97788471)"
6470591,4561,Car,673.24,11.264457,37.991426,23.730233,0.0,-0.0,-0.0,241.32,"(97788477, 97788471)"
6470651,4561,Car,673.24,11.264457,37.991426,23.730233,0.0,0.0,0.0,243.72,"(97788477, 97788471)"
6470711,4561,Car,673.24,11.264457,37.991426,23.730233,0.0,0.0,0.0,246.12,"(97788477, 97788471)"
6470771,4561,Car,673.24,11.264457,37.991426,23.730233,0.0,0.0,0.0,248.52,"(97788477, 97788471)"
6470831,4561,Car,673.24,11.264457,37.991426,23.730233,0.0,0.0,0.0,250.92,"(97788477, 97788471)"
6470891,4561,Car,673.24,11.264457,37.991426,23.730233,0.0,0.0,0.0,253.32,"(97788477, 97788471)"
6470951,4561,Car,673.24,11.264457,37.991426,23.730233,0.0,0.0,0.0,255.72,"(97788477, 97788471)"
6471011,4561,Car,673.24,11.264457,37.991426,23.730233,0.0,0.0,0.0,258.12,"(97788477, 97788471)"
6471131,4561,Car,673.24,11.264457,37.991444,23.730139,18.1862,-1.4948,0.2482,262.92,"(97788477, 97788471)"
6471191,4561,Car,673.24,11.264457,37.991466,23.730035,17.4783,0.1808,-0.2145,265.32,"(97788477, 97788471)"
6471251,4561,Car,673.24,11.264457,37.991487,23.729906,17.2805,-0.1961,0.0925,267.72,"(97788477, 97788471)"
6471311,4561,Car,673.24,11.264457,37.991508,23.729791,14.0328,-0.403,-0.105,270.12,"(97788471, 358465939)"
6471431,4561,Car,673.24,11.264457,37.991562,23.729452,46.9844,4.6465,0.1945,274.92,"(97788471, 358465939)"
6471470,4561,Car,673.24,11.264457,37.991619,23.729153,70.8305,-0.3409,-0.0243,276.48,"(97788471, 358465939)"
