,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28565040,13444,Heavy Vehicle,931.17,13.039622,37.977557,23.733888,19.0034,0.6121,-0.021,103.76,"(250691670, 250691723)"
28565100,13444,Heavy Vehicle,931.17,13.039622,37.977633,23.734031,26.8814,0.756,0.2036,106.16,"(250691670, 250691723)"
28565160,13444,Heavy Vehicle,931.17,13.039622,37.977728,23.734206,27.2676,-0.265,0.0828,108.56,"(250691670, 250691723)"
28565280,13444,Heavy Vehicle,931.17,13.039622,37.977889,23.734503,17.9449,-0.8118,0.2615,113.36,"(250691670, 250691723)"
28565340,13444,Heavy Vehicle,931.17,13.039622,37.977931,23.734586,6.5708,-1.9593,-0.0866,115.76,"(250691670, 250691723)"
28565400,13444,Heavy Vehicle,931.17,13.039622,37.977936,23.734594,0.0071,0.0094,0.0001,118.16,"(250691670, 250691723)"
28565460,13444,Heavy Vehicle,931.17,13.039622,37.977935,23.734593,0.9215,0.2745,-0.0,120.56,"(250691723, 250691755)"
28565580,13444,Heavy Vehicle,931.17,13.039622,37.977936,23.734594,0.0,0.0,0.0,125.36,"(250691723, 250691755)"
28565640,13444,Heavy Vehicle,931.17,13.039622,37.977936,23.734594,0.0,0.0,0.0,127.76,"(250691723, 250691755)"
28565700,13444,Heavy Vehicle,931.17,13.039622,37.977936,23.734594,0.0,0.0,0.0,130.16,"(250691723, 250691755)"
28565760,13444,Heavy Vehicle,931.17,13.039622,37.977936,23.734594,0.0,0.0,0.0,132.56,"(250691723, 250691755)"
28565880,13444,Heavy Vehicle,931.17,13.039622,37.977936,23.734594,0.0,0.0,0.0,137.36,"(250691723, 250691755)"
28566180,13444,Heavy Vehicle,931.17,13.039622,37.977936,23.734594,0.0,0.0,0.0,149.36,"(250691723, 250691755)"
28566420,13444,Heavy Vehicle,931.17,13.039622,37.977936,23.734594,0.0,0.0,0.0,158.96,"(250691723, 250691755)"
28566480,13444,Heavy Vehicle,931.17,13.039622,37.977936,23.734594,0.0,0.0,0.0,161.36,"(250691723, 250691755)"
28566720,13444,Heavy Vehicle,931.17,13.039622,37.977936,23.734594,0.0006,0.0022,-0.0,170.96,"(250691723, 250691755)"
28566780,13444,Heavy Vehicle,931.17,13.039622,37.977949,23.734618,11.5371,1.1828,-0.0911,173.36,"(250691723, 250691755)"
28567020,13444,Heavy Vehicle,931.17,13.039622,37.978197,23.735072,20.5527,0.1157,0.0376,182.96,"(250691723, 250691755)"
28567080,13444,Heavy Vehicle,931.17,13.039622,37.978267,23.735204,21.2647,0.2525,0.1197,185.36,"(250691723, 250691755)"
28567320,13444,Heavy Vehicle,931.17,13.039622,37.978531,23.735746,22.1434,0.4048,0.0302,194.96,"(250691723, 250691755)"
28567380,13444,Heavy Vehicle,931.17,13.039622,37.978601,23.73589,22.0977,-0.0707,-0.1091,197.36,"(250691723, 250691755)"
28567620,13444,Heavy Vehicle,931.17,13.039622,37.97878,23.736254,0.1209,-0.2861,0.0008,206.96,"(250691723, 250691755)"
28567680,13444,Heavy Vehicle,931.17,13.039622,37.97878,23.736254,0.0,-0.0,-0.0,209.36,"(250691723, 250691755)"
28567920,13444,Heavy Vehicle,931.17,13.039622,37.978805,23.736307,11.8921,1.0661,-0.0655,218.96,"(250691723, 250691755)"
28567980,13444,Heavy Vehicle,931.17,13.039622,37.978847,23.7364,16.0901,0.4808,1.363,221.36,"(250691723, 250691755)"
28568220,13444,Heavy Vehicle,931.17,13.039622,37.978457,23.736859,29.9885,-0.4567,0.2699,230.96,"(250691755, 250692359)"
28568280,13444,Heavy Vehicle,931.17,13.039622,37.978317,23.736979,25.6373,-0.8193,0.0316,233.36,"(250692359, 250691739)"
28568520,13444,Heavy Vehicle,931.17,13.039622,37.978139,23.737136,0.9722,-0.2828,-0.0213,242.96,"(250692359, 250691739)"
28568580,13444,Heavy Vehicle,931.17,13.039622,37.97811,23.737159,13.9168,1.7012,0.0648,245.36,"(250691739, 250691794)"
28568820,13444,Heavy Vehicle,931.17,13.039622,37.977516,23.737638,34.8357,-0.4869,-0.0598,254.96,"(250691794, 250691793)"
28568880,13444,Heavy Vehicle,931.17,13.039622,37.977347,23.737773,32.3117,-0.1098,0.8932,257.36,"(250691793, 6220792260)"
28569000,13444,Heavy Vehicle,931.17,13.039622,37.976941,23.737853,38.2284,0.0428,0.2027,262.16,"(6220792260, 6220792258)"
28569007,13444,Heavy Vehicle,931.17,13.039622,37.976915,23.73785,38.2367,0.0946,0.0765,262.44,"(6220792260, 6220792258)"
