,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1271959,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,440.48,"(95663454, 97788192)"
1272139,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,447.68,"(95663454, 97788192)"
1272259,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,452.48,"(95663454, 97788192)"
1272319,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,454.88,"(95663454, 97788192)"
1272439,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,459.68,"(95663454, 97788192)"
1272559,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,464.48,"(95663454, 97788192)"
1272619,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,466.88,"(95663454, 97788192)"
1272739,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,471.68,"(95663454, 97788192)"
1272859,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,476.48,"(95663454, 97788192)"
1272919,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,478.88,"(95663454, 97788192)"
1273039,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,483.68,"(95663454, 97788192)"
1273159,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,488.48,"(95663454, 97788192)"
1273219,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,490.88,"(95663454, 97788192)"
1273339,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,495.68,"(95663454, 97788192)"
1273459,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,500.48,"(95663454, 97788192)"
1273519,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,502.88,"(95663454, 97788192)"
1273639,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,507.68,"(95663454, 97788192)"
1273759,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,512.48,"(95663454, 97788192)"
1273819,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,514.88,"(95663454, 97788192)"
1273999,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,522.08,"(95663454, 97788192)"
1274059,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,524.48,"(95663454, 97788192)"
1274119,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,526.88,"(95663454, 97788192)"
1274299,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,534.08,"(95663454, 97788192)"
1274359,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,536.48,"(95663454, 97788192)"
1274419,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,538.88,"(95663454, 97788192)"
1274599,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,546.08,"(95663454, 97788192)"
1274659,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,548.48,"(95663454, 97788192)"
1274719,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,550.88,"(95663454, 97788192)"
1274899,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,558.08,"(95663454, 97788192)"
1274959,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,560.48,"(95663454, 97788192)"
1275019,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,562.88,"(95663454, 97788192)"
1275199,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,570.08,"(95663454, 97788192)"
1275259,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,572.48,"(95663454, 97788192)"
1275319,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,574.88,"(95663454, 97788192)"
1275499,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,582.08,"(95663454, 97788192)"
1275559,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,584.48,"(95663454, 97788192)"
1275619,2212,Motorcycle,632.94,3.701671,37.987114,23.729612,0.0,0.0,0.0,586.88,"(95663454, 97788192)"
1275799,2212,Motorcycle,632.94,3.701671,37.987108,23.729608,6.2669,0.9439,-1.5147,594.08,"(97788192, 6356544246)"
1275859,2212,Motorcycle,632.94,3.701671,37.987085,23.72963,5.1657,0.2314,0.0346,596.48,"(97788192, 6356544246)"
1275919,2212,Motorcycle,632.94,3.701671,37.987073,23.729686,10.2216,0.6003,-0.0511,598.88,"(97788192, 6356544246)"
1276099,2212,Motorcycle,632.94,3.701671,37.987062,23.729763,0.2162,0.2844,-0.0,606.08,"(97788192, 6356544246)"
1276159,2212,Motorcycle,632.94,3.701671,37.987037,23.729908,35.7633,-1.7905,0.299,608.48,"(97788192, 6356544246)"
1276219,2212,Motorcycle,632.94,3.701671,37.986986,23.730034,16.401,1.2112,1.856,610.88,"(6356544246, 97788594)"
1276399,2212,Motorcycle,632.94,3.701671,37.986717,23.729978,13.7983,0.5165,0.0816,618.08,"(97788594, 516020524)"
1276459,2212,Motorcycle,632.94,3.701671,37.986628,23.729949,14.8908,-0.5548,-0.1639,620.48,"(516020524, 962356679)"
1276519,2212,Motorcycle,632.94,3.701671,37.986557,23.729934,8.4545,-1.1632,0.1409,622.88,"(516020524, 962356679)"
1276699,2212,Motorcycle,632.94,3.701671,37.986531,23.729924,5.1332,1.2616,-0.0049,630.08,"(516020524, 962356679)"
1276759,2212,Motorcycle,632.94,3.701671,37.986523,23.729919,0.0077,-0.0054,-0.0,632.48,"(516020524, 962356679)"
1276819,2212,Motorcycle,632.94,3.701671,37.986523,23.729919,0.0149,-0.0166,-0.0,634.88,"(516020524, 962356679)"
1276999,2212,Motorcycle,632.94,3.701671,37.986521,23.72965,22.8911,0.2287,0.2302,642.08,"(516020524, 962356679)"
1277059,2212,Motorcycle,632.94,3.701671,37.986558,23.729473,23.829,-1.2641,-0.1863,644.48,"(516020524, 962356679)"
1277119,2212,Motorcycle,632.94,3.701671,37.986579,23.729336,14.8735,-0.673,0.1005,646.88,"(516020524, 962356679)"
1277299,2212,Motorcycle,632.94,3.701671,37.986617,23.729143,12.907,1.3641,0.2011,654.08,"(516020524, 962356679)"
1277359,2212,Motorcycle,632.94,3.701671,37.986639,23.729031,14.9628,0.0143,-0.0105,656.48,"(962356679, 95663454)"
1277419,2212,Motorcycle,632.94,3.701671,37.986657,23.728924,10.6781,-1.325,0.2146,658.88,"(95663454, 95663467)"
1279999,2212,Motorcycle,632.94,3.701671,37.988623,23.729157,38.2605,4.1176,-0.4444,762.08,"(95663467, 95663392)"
1280028,2212,Motorcycle,632.94,3.701671,37.988705,23.72928,43.5027,-0.3327,-1.9177,763.24,"(95663392, 95663402)"
