,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17058287,8416,Motorcycle,1723.84,29.113411,37.982613,23.731006,48.2092,-0.0762,0.135,324.12,"(250702474, 250700248)"
17058407,8416,Motorcycle,1723.84,29.113411,37.983017,23.730654,39.8768,0.0784,-0.0115,328.92,"(250702474, 250700248)"
17058527,8416,Motorcycle,1723.84,29.113411,37.983395,23.730333,37.4224,-0.1525,-0.0072,333.72,"(250700248, 250714051)"
17058587,8416,Motorcycle,1723.84,29.113411,37.983561,23.730193,29.5891,0.0685,0.0387,336.12,"(250700248, 250714051)"
17058707,8416,Motorcycle,1723.84,29.113411,37.983806,23.729929,21.7784,-0.5321,-1.113,340.92,"(250700248, 250714051)"
17058827,8416,Motorcycle,1723.84,29.113411,37.983865,23.729699,11.5376,-0.7186,0.0983,345.72,"(250700248, 250714051)"
17058887,8416,Motorcycle,1723.84,29.113411,37.983875,23.729635,5.3354,-1.1857,-0.6609,348.12,"(250700248, 250714051)"
17059007,8416,Motorcycle,1723.84,29.113411,37.983914,23.729477,21.8658,1.4075,-0.2843,352.92,"(250700248, 250714051)"
17059127,8416,Motorcycle,1723.84,29.113411,37.983964,23.729115,19.2413,-2.1093,0.1274,357.72,"(250714051, 262236447)"
17059187,8416,Motorcycle,1723.84,29.113411,37.983977,23.729035,7.9841,0.0165,-0.2518,360.12,"(250714051, 262236447)"
17059307,8416,Motorcycle,1723.84,29.113411,37.984009,23.728829,16.9315,-1.1933,0.1729,364.92,"(250714051, 262236447)"
17059427,8416,Motorcycle,1723.84,29.113411,37.984107,23.728642,12.2749,-0.3834,0.5524,369.72,"(250714051, 262236447)"
17059487,8416,Motorcycle,1723.84,29.113411,37.984174,23.728593,14.735,0.2895,0.1434,372.12,"(250714051, 262236447)"
17059607,8416,Motorcycle,1723.84,29.113411,37.984347,23.728449,21.3399,-0.263,-0.4801,376.92,"(250714051, 262236447)"
17059727,8416,Motorcycle,1723.84,29.113411,37.984488,23.72823,17.2216,-0.0406,0.6785,381.72,"(262236447, 95663423)"
17059787,8416,Motorcycle,1723.84,29.113411,37.984579,23.728175,20.5582,1.4939,1.8198,384.12,"(262236447, 95663423)"
17059907,8416,Motorcycle,1723.84,29.113411,37.984882,23.728228,25.2268,1.1979,-0.2836,388.92,"(262236447, 95663423)"
17060027,8416,Motorcycle,1723.84,29.113411,37.985281,23.728311,38.1508,0.0104,-0.2973,393.72,"(95663423, 95663422)"
17060087,8416,Motorcycle,1723.84,29.113411,37.985495,23.728348,33.8459,0.446,0.0593,396.12,"(95663423, 95663422)"
17060207,8416,Motorcycle,1723.84,29.113411,37.985918,23.728437,33.0371,0.2196,0.0577,400.92,"(95663422, 95663420)"
17060327,8416,Motorcycle,1723.84,29.113411,37.986324,23.728533,36.7511,0.7239,-0.4083,405.72,"(95663420, 962356679)"
17060387,8416,Motorcycle,1723.84,29.113411,37.986563,23.72857,42.3544,0.4472,0.5579,408.12,"(95663420, 962356679)"
17060507,8416,Motorcycle,1723.84,29.113411,37.987021,23.728684,37.4972,0.2815,-0.1734,412.92,"(962356679, 95663454)"
17060627,8416,Motorcycle,1723.84,29.113411,37.987466,23.7288,38.1159,-0.2047,0.0547,417.72,"(95663454, 95663467)"
17060687,8416,Motorcycle,1723.84,29.113411,37.98768,23.728855,33.8537,-0.7103,0.003,420.12,"(95663454, 95663467)"
17060807,8416,Motorcycle,1723.84,29.113411,37.988029,23.728935,29.7331,-0.925,0.2055,424.92,"(95663467, 95663392)"
17060927,8416,Motorcycle,1723.84,29.113411,37.988239,23.728988,3.3484,-0.3526,0.7101,429.72,"(95663467, 95663392)"
17060987,8416,Motorcycle,1723.84,29.113411,37.988244,23.72901,3.1475,0.335,-0.3492,432.12,"(95663467, 95663392)"
17061107,8416,Motorcycle,1723.84,29.113411,37.98842,23.729069,29.6069,1.5103,-0.1018,436.92,"(95663467, 95663392)"
17061216,8416,Motorcycle,1723.84,29.113411,37.988747,23.72921,23.6115,-3.3187,2.8217,441.28,"(95663392, 95663400)"
