,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18315526,9418,Car,1853.07,16.943628,37.980892,23.730836,41.0003,-0.277,0.3434,261.6,"(250691665, 250691666)"
18315586,9418,Car,1853.07,16.943628,37.980689,23.731003,39.3732,-0.7158,0.0299,264.0,"(250691665, 250691666)"
18315706,9418,Car,1853.07,16.943628,37.980305,23.73132,35.5747,-0.5563,-0.067,268.8,"(250691665, 250691666)"
18315826,9418,Car,1853.07,16.943628,37.979978,23.731562,26.301,-0.3233,0.2602,273.6,"(250691666, 250709582)"
18315886,9418,Car,1853.07,16.943628,37.979839,23.731648,24.0881,-0.6936,-0.1936,276.0,"(250691666, 250709582)"
18316006,9418,Car,1853.07,16.943628,37.979613,23.731808,14.1005,-2.3741,0.1926,280.8,"(250691666, 250709582)"
18316126,9418,Car,1853.07,16.943628,37.979581,23.731833,0.0,-0.0,-0.0,285.6,"(250691666, 250709582)"
18316186,9418,Car,1853.07,16.943628,37.979581,23.731833,0.0,0.0,0.0,288.0,"(250691666, 250709582)"
18316306,9418,Car,1853.07,16.943628,37.979581,23.731833,0.2878,0.4363,0.0163,292.8,"(250691666, 250709582)"
18316426,9418,Car,1853.07,16.943628,37.979507,23.731917,17.2439,1.2576,0.0639,297.6,"(250691666, 250709582)"
18316486,9418,Car,1853.07,16.943628,37.979409,23.732034,27.1806,0.5718,0.2182,300.0,"(250691666, 250709582)"
18316606,9418,Car,1853.07,16.943628,37.979074,23.732344,42.1093,-0.7919,-0.4453,304.8,"(250709582, 250691668)"
18316666,9418,Car,1853.07,16.943628,37.97888,23.732528,41.8723,0.6476,0.7149,307.2,"(250709582, 250691668)"
18316726,9418,Car,1853.07,16.943628,37.97867,23.73271,42.2578,-0.0848,0.2419,309.6,"(250691668, 250691669)"
18316786,9418,Car,1853.07,16.943628,37.97847,23.732884,37.6254,-0.3412,0.145,312.0,"(250691668, 250691669)"
18316906,9418,Car,1853.07,16.943628,37.978106,23.733194,38.4926,0.2627,0.084,316.8,"(250691668, 250691669)"
18316966,9418,Car,1853.07,16.943628,37.977915,23.733354,36.4518,-0.5358,0.073,319.2,"(250691669, 250691670)"
18317026,9418,Car,1853.07,16.943628,37.977742,23.733501,34.3187,-0.1254,0.1245,321.6,"(250691669, 250691670)"
18317086,9418,Car,1853.07,16.943628,37.977573,23.733645,34.6767,0.1982,0.3668,324.0,"(250691669, 250691670)"
18317206,9418,Car,1853.07,16.943628,37.977217,23.733942,36.6699,0.4269,0.1764,328.8,"(250691670, 42240105)"
18317266,9418,Car,1853.07,16.943628,37.977033,23.734089,34.8404,0.1826,-0.3854,331.2,"(250691670, 42240105)"
18317326,9418,Car,1853.07,16.943628,37.976863,23.734233,33.3228,-0.1174,-0.1095,333.6,"(250691670, 42240105)"
18317386,9418,Car,1853.07,16.943628,37.976707,23.734365,28.6328,-0.3475,1.0452,336.0,"(250691670, 42240105)"
18317506,9418,Car,1853.07,16.943628,37.976473,23.734418,11.3053,-0.7709,0.0521,340.8,"(250691670, 42240105)"
18317566,9418,Car,1853.07,16.943628,37.976425,23.734405,4.817,-1.0773,0.0639,343.2,"(250691670, 42240105)"
18317626,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,-0.0001,0.0,345.6,"(250691670, 42240105)"
18317686,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,0.0,0.0,348.0,"(250691670, 42240105)"
18317806,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,0.0,0.0,352.8,"(250691670, 42240105)"
18317866,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,0.0,0.0,355.2,"(250691670, 42240105)"
18317926,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,0.0,0.0,357.6,"(250691670, 42240105)"
18317986,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,0.0,0.0,360.0,"(250691670, 42240105)"
18318106,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,0.0,0.0,364.8,"(250691670, 42240105)"
18318166,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,0.0,0.0,367.2,"(250691670, 42240105)"
18318226,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,0.0,0.0,369.6,"(250691670, 42240105)"
18318286,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,0.0,0.0,372.0,"(250691670, 42240105)"
18318406,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,0.0,0.0,376.8,"(250691670, 42240105)"
18318466,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,0.0,0.0,379.2,"(250691670, 42240105)"
18318526,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0,0.0,0.0,381.6,"(250691670, 42240105)"
18318586,9418,Car,1853.07,16.943628,37.976419,23.734402,0.0004,0.0009,0.0,384.0,"(250691670, 42240105)"
18318706,9418,Car,1853.07,16.943628,37.976336,23.73438,17.7277,0.7077,0.1995,388.8,"(250691670, 42240105)"
18318766,9418,Car,1853.07,16.943628,37.976225,23.734331,21.1372,0.4231,0.3868,391.2,"(250691670, 42240105)"
18318826,9418,Car,1853.07,16.943628,37.976091,23.734242,29.8637,1.0922,0.732,393.6,"(42240105, 250691272)"
18318829,9418,Car,1853.07,16.943628,37.976083,23.734236,30.1899,0.8024,0.6025,393.72,"(42240105, 250691272)"
