,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10369367,6173,Motorcycle,964.75,15.416878,37.991061,23.731018,29.5233,0.0304,-0.1233,605.48,"(97788477, 97788216)"
10369427,6173,Motorcycle,964.75,15.416878,37.990887,23.730978,30.2425,0.3208,0.1166,607.88,"(97788477, 97788216)"
10369487,6173,Motorcycle,964.75,15.416878,37.990708,23.730935,29.531,-0.3295,-0.0384,610.28,"(97788477, 97788216)"
10369607,6173,Motorcycle,964.75,15.416878,37.990389,23.730851,27.3528,0.113,-0.1739,615.08,"(97788477, 97788216)"
10369667,6173,Motorcycle,964.75,15.416878,37.990227,23.730809,27.7406,-0.1069,0.1907,617.48,"(97788477, 97788216)"
10369727,6173,Motorcycle,964.75,15.416878,37.990068,23.730767,25.7921,-0.3392,0.0859,619.88,"(97788477, 97788216)"
10369787,6173,Motorcycle,964.75,15.416878,37.989919,23.73073,25.6091,0.0995,0.0491,622.28,"(97788216, 597677303)"
10369907,6173,Motorcycle,964.75,15.416878,37.989594,23.730657,29.7332,0.0641,0.0244,627.08,"(97788216, 597677303)"
10369967,6173,Motorcycle,964.75,15.416878,37.989418,23.73062,29.3561,-0.1504,0.0635,629.48,"(597677303, 961530639)"
10370027,6173,Motorcycle,964.75,15.416878,37.989251,23.730584,26.909,-0.2102,-0.0276,631.88,"(597677303, 961530639)"
10370087,6173,Motorcycle,964.75,15.416878,37.989096,23.730553,25.7755,-0.0405,-0.0444,634.28,"(961530639, 97788213)"
10370207,6173,Motorcycle,964.75,15.416878,37.988786,23.730486,21.1892,-1.3203,-0.11,639.08,"(961530639, 97788213)"
10370267,6173,Motorcycle,964.75,15.416878,37.988702,23.730472,8.2595,0.5266,0.4721,641.48,"(961530639, 97788213)"
10370327,6173,Motorcycle,964.75,15.416878,37.988625,23.730445,17.9327,1.5516,-0.2223,643.88,"(97788213, 97788195)"
10370387,6173,Motorcycle,964.75,15.416878,37.98849,23.73041,25.7618,-0.1035,0.1285,646.28,"(97788213, 97788195)"
10370507,6173,Motorcycle,964.75,15.416878,37.988162,23.730327,33.3274,0.2284,-0.0603,651.08,"(97788213, 97788195)"
10370567,6173,Motorcycle,964.75,15.416878,37.98796,23.730278,33.5674,-0.3766,0.0609,653.48,"(97788213, 97788195)"
10370627,6173,Motorcycle,964.75,15.416878,37.987771,23.730233,30.5966,-0.2544,-0.0251,655.88,"(97788213, 97788195)"
10370687,6173,Motorcycle,964.75,15.416878,37.987597,23.730192,30.503,1.0754,-0.0753,658.28,"(97788213, 97788195)"
10370807,6173,Motorcycle,964.75,15.416878,37.987239,23.730101,30.4025,-0.3129,-0.3504,663.08,"(97788195, 97788192)"
10370867,6173,Motorcycle,964.75,15.416878,37.987066,23.730067,28.2278,-0.2431,0.239,665.48,"(97788195, 97788192)"
10370927,6173,Motorcycle,964.75,15.416878,37.986902,23.730029,27.9216,0.0015,-0.0529,667.88,"(97788192, 516020524)"
10370987,6173,Motorcycle,964.75,15.416878,37.986736,23.729991,27.6135,-0.2236,0.2476,670.28,"(97788192, 516020524)"
10371107,6173,Motorcycle,964.75,15.416878,37.986416,23.729911,26.3215,-0.0278,0.0497,675.08,"(516020524, 250714052)"
10371167,6173,Motorcycle,964.75,15.416878,37.986259,23.729875,26.7949,-0.0014,-0.0465,677.48,"(516020524, 250714052)"
10371227,6173,Motorcycle,964.75,15.416878,37.986101,23.729836,26.5906,-0.1309,0.4917,679.88,"(516020524, 250714052)"
10371287,6173,Motorcycle,964.75,15.416878,37.985948,23.729789,26.4409,0.0144,-0.706,682.28,"(250714052, 250714050)"
10371407,6173,Motorcycle,964.75,15.416878,37.985638,23.729719,23.3031,-1.1937,-0.0848,687.08,"(250714052, 250714050)"
10371467,6173,Motorcycle,964.75,15.416878,37.985506,23.729675,22.9204,-1.6691,-0.5169,689.48,"(250714052, 250714050)"
10371527,6173,Motorcycle,964.75,15.416878,37.98541,23.72962,13.9063,-0.1912,2.1813,691.88,"(250714050, 95663422)"
10371587,6173,Motorcycle,964.75,15.416878,37.985405,23.729495,20.6138,0.7943,0.2556,694.28,"(250714050, 95663422)"
10371707,6173,Motorcycle,964.75,15.416878,37.985457,23.729154,22.3786,-0.581,-0.0264,699.08,"(250714050, 95663422)"
10371767,6173,Motorcycle,964.75,15.416878,37.985481,23.729003,19.7871,0.1978,0.0149,701.48,"(250714050, 95663422)"
10371827,6173,Motorcycle,964.75,15.416878,37.985505,23.728861,16.9992,-0.4976,0.0187,703.88,"(250714050, 95663422)"
10371887,6173,Motorcycle,964.75,15.416878,37.985524,23.728751,12.2246,-0.7441,-0.0115,706.28,"(250714050, 95663422)"
10372007,6173,Motorcycle,964.75,15.416878,37.985543,23.72864,1.4866,0.0026,0.0,711.08,"(250714050, 95663422)"
10372067,6173,Motorcycle,964.75,15.416878,37.985543,23.728643,0.0,-0.0001,-0.0,713.48,"(95663422, 95663385)"
10372127,6173,Motorcycle,964.75,15.416878,37.985543,23.728643,0.0,0.0,-0.0,715.88,"(95663422, 95663385)"
10372187,6173,Motorcycle,964.75,15.416878,37.985545,23.728631,9.3015,2.2696,0.0054,718.28,"(95663422, 95663385)"
10372307,6173,Motorcycle,964.75,15.416878,37.985549,23.728612,0.0,0.0,0.0,723.08,"(95663422, 95663385)"
10372367,6173,Motorcycle,964.75,15.416878,37.985549,23.728612,0.0,0.0,0.0,725.48,"(95663422, 95663385)"
10372427,6173,Motorcycle,964.75,15.416878,37.985549,23.728612,0.0,0.0,0.0,727.88,"(95663422, 95663385)"
10372487,6173,Motorcycle,964.75,15.416878,37.985549,23.728612,0.0,0.0,0.0,730.28,"(95663422, 95663385)"
10372607,6173,Motorcycle,964.75,15.416878,37.985559,23.728579,4.1167,-2.7401,-0.6002,735.08,"(95663422, 95663385)"
10372667,6173,Motorcycle,964.75,15.416878,37.985556,23.72856,11.4602,0.1453,0.0585,737.48,"(95663422, 95663385)"
10372727,6173,Motorcycle,964.75,15.416878,37.985548,23.728507,4.9773,0.0392,0.2577,739.88,"(95663422, 95663385)"
10372787,6173,Motorcycle,964.75,15.416878,37.985551,23.728467,5.427,0.0842,-0.4008,742.28,"(95663422, 95663385)"
10372907,6173,Motorcycle,964.75,15.416878,37.985503,23.728406,6.094,-0.0181,-0.162,747.08,"(95663422, 95663385)"
10372967,6173,Motorcycle,964.75,15.416878,37.985468,23.728394,5.7119,-0.0527,-0.0134,749.48,"(95663422, 95663385)"
10373027,6173,Motorcycle,964.75,15.416878,37.985435,23.728386,5.5803,-0.0131,-0.1872,751.88,"(95663422, 95663385)"
10373087,6173,Motorcycle,964.75,15.416878,37.985402,23.728382,5.6982,0.0969,0.0088,754.28,"(95663422, 95663385)"
10373207,6173,Motorcycle,964.75,15.416878,37.985327,23.728366,4.4824,-0.0583,0.1783,759.08,"(95663422, 95663385)"
10373267,6173,Motorcycle,964.75,15.416878,37.9853,23.728351,5.4002,0.0544,-0.3278,761.48,"(95663422, 95663385)"
10373319,6173,Motorcycle,964.75,15.416878,37.985269,23.72835,7.1395,0.4963,-0.047,763.56,"(95663422, 95663385)"
