,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20140641,9767,Car,1564.14,17.693852,37.97872,23.736145,10.467,-0.6037,-0.0057,567.2,"(250691723, 250691755)"
20140701,9767,Car,1564.14,17.693852,37.978743,23.736191,3.5663,-0.8778,0.0543,569.6,"(250691723, 250691755)"
20140941,9767,Car,1564.14,17.693852,37.978751,23.736208,5.7978,1.6033,-0.0324,579.2,"(250691723, 250691755)"
20141001,9767,Car,1564.14,17.693852,37.978788,23.736278,14.4679,0.6472,0.0176,581.6,"(250691723, 250691755)"
20141241,9767,Car,1564.14,17.693852,37.978628,23.736729,28.2788,0.0468,0.0405,591.2,"(250691755, 250692359)"
20141301,9767,Car,1564.14,17.693852,37.978492,23.736842,24.8445,-0.6234,0.0648,593.6,"(250691755, 250692359)"
20141541,9767,Car,1564.14,17.693852,37.978233,23.737056,0.0,-0.0,0.0,603.2,"(250692359, 250691739)"
20141601,9767,Car,1564.14,17.693852,37.978233,23.737056,0.9764,0.6871,-0.0521,605.6,"(250692359, 250691739)"
20141841,9767,Car,1564.14,17.693852,37.977914,23.737311,25.4708,-0.1312,-0.2125,615.2,"(250691739, 250691794)"
20141901,9767,Car,1564.14,17.693852,37.977787,23.737418,27.0882,0.7328,0.2223,617.6,"(250691739, 250691794)"
20141961,9767,Car,1564.14,17.693852,37.977641,23.737532,28.1186,-0.0915,0.0345,620.0,"(250691794, 250691793)"
20142141,9767,Car,1564.14,17.693852,37.977179,23.737844,33.4329,-0.2799,1.708,627.2,"(250691793, 6220792260)"
20142201,9767,Car,1564.14,17.693852,37.97699,23.737843,28.6507,-0.9231,0.0868,629.6,"(6220792260, 6220792258)"
20142237,9767,Car,1564.14,17.693852,37.976895,23.737831,25.253,0.0535,-0.0984,631.04,"(6220792260, 6220792258)"
