,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5598809,4155,Taxi,768.1,9.411692,37.990492,23.733122,0.0,0.0,0.0,345.72,"(97797090, 97797093)"
5598989,4155,Taxi,768.1,9.411692,37.990492,23.733122,0.0,0.0,0.0,352.92,"(97797090, 97797093)"
5599109,4155,Taxi,768.1,9.411692,37.990492,23.733122,0.0,0.0,0.0,357.72,"(97797090, 97797093)"
5599289,4155,Taxi,768.1,9.411692,37.990492,23.733122,0.0878,0.2004,0.0013,364.92,"(97797090, 97797093)"
5599409,4155,Taxi,768.1,9.411692,37.990504,23.733016,15.1359,0.819,0.0237,369.72,"(97797090, 97797093)"
5599589,4155,Taxi,768.1,9.411692,37.990562,23.732634,16.0303,-1.7352,-0.004,376.92,"(97797093, 97797098)"
5599709,4155,Taxi,768.1,9.411692,37.990571,23.732572,0.0677,0.1141,0.0007,381.72,"(97797093, 97797098)"
5599889,4155,Taxi,768.1,9.411692,37.990583,23.732486,5.7174,0.0435,0.0208,388.92,"(97797093, 97797098)"
5600009,4155,Taxi,768.1,9.411692,37.990598,23.732396,7.6371,0.2255,-0.0163,393.72,"(97797093, 97797098)"
5600189,4155,Taxi,768.1,9.411692,37.99063,23.732199,9.1091,-0.1884,-0.0112,400.92,"(97797093, 97797098)"
5600309,4155,Taxi,768.1,9.411692,37.990643,23.732101,7.2902,0.2279,0.009,405.72,"(97797093, 97797098)"
5600489,4155,Taxi,768.1,9.411692,37.990682,23.731827,16.9639,-0.065,-0.0193,412.92,"(97797098, 97797102)"
5600609,4155,Taxi,768.1,9.411692,37.990723,23.731573,14.7732,-0.5036,-0.0815,417.72,"(97797098, 97797102)"
5600789,4155,Taxi,768.1,9.411692,37.990742,23.731448,0.0,-0.0,0.0,424.92,"(97797098, 97797102)"
5600909,4155,Taxi,768.1,9.411692,37.990742,23.731448,0.0,0.0,-0.0,429.72,"(97797098, 97797102)"
5601089,4155,Taxi,768.1,9.411692,37.990753,23.73138,4.3096,0.6145,0.0944,436.92,"(97797098, 97797102)"
5601209,4155,Taxi,768.1,9.411692,37.990776,23.73126,8.1773,-0.2141,0.3261,441.72,"(97797098, 97797102)"
5601389,4155,Taxi,768.1,9.411692,37.990793,23.731212,0.0,0.0,0.0,448.92,"(97797098, 97797102)"
5601509,4155,Taxi,768.1,9.411692,37.990793,23.731212,0.0,0.0,-0.0,453.72,"(97797098, 97797102)"
5601689,4155,Taxi,768.1,9.411692,37.990804,23.731194,0.2626,0.0201,0.056,460.92,"(97797098, 97797102)"
5601809,4155,Taxi,768.1,9.411692,37.990816,23.731181,2.4361,0.2786,0.0187,465.72,"(97797098, 97797102)"
5601989,4155,Taxi,768.1,9.411692,37.990959,23.731191,9.9902,-1.3614,0.0229,472.92,"(97797102, 515962403)"
5602109,4155,Taxi,768.1,9.411692,37.991021,23.73121,12.7226,2.3002,0.0432,477.72,"(97797102, 515962403)"
5602289,4155,Taxi,768.1,9.411692,37.991374,23.731432,26.9394,-0.5077,1.0634,484.92,"(515962403, 4056070360)"
5602409,4155,Taxi,768.1,9.411692,37.991492,23.731714,14.009,-1.2207,-0.2556,489.72,"(515962403, 4056070360)"
5602589,4155,Taxi,768.1,9.411692,37.991517,23.731773,0.0,0.0,0.0,496.92,"(515962403, 4056070360)"
5602709,4155,Taxi,768.1,9.411692,37.991517,23.731773,0.0,0.0,-0.0,501.72,"(515962403, 4056070360)"
5602889,4155,Taxi,768.1,9.411692,37.99155,23.731918,14.2,0.245,0.4381,508.92,"(515962403, 4056070360)"
5603009,4155,Taxi,768.1,9.411692,37.991526,23.732184,21.4807,0.6364,-0.1561,513.72,"(4056070360, 358464212)"
5603249,4155,Taxi,768.1,9.411692,37.991412,23.732958,25.9213,0.0128,0.4491,523.32,"(358464212, 358464049)"
5603309,4155,Taxi,768.1,9.411692,37.991375,23.733142,23.8026,-0.2285,-0.0849,525.72,"(358464049, 358464040)"
5603549,4155,Taxi,768.1,9.411692,37.991224,23.734067,36.859,0.1594,0.0211,535.32,"(358464049, 358464040)"
5603609,4155,Taxi,768.1,9.411692,37.991181,23.734345,36.8526,-0.7287,-0.0676,537.72,"(358464040, 358464027)"
5603849,4155,Taxi,768.1,9.411692,37.99102,23.735346,31.3416,-0.3804,-0.1887,547.32,"(358464027, 358464018)"
5603909,4155,Taxi,768.1,9.411692,37.990982,23.735536,18.1938,-0.9005,3.268,549.72,"(358464018, 358464012)"
5603934,4155,Taxi,768.1,9.411692,37.990946,23.735566,16.9082,-0.1009,1.1517,550.72,"(358464018, 358464012)"
