,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27858190,13249,Motorcycle,458.13,10.443701,37.977937,23.734624,18.4822,-0.3763,-0.018,452.12,"(250691670, 250691723)"
27858310,13249,Motorcycle,458.13,10.443701,37.978098,23.73493,26.8303,0.062,-0.4174,456.92,"(250691723, 250691755)"
27858370,13249,Motorcycle,458.13,10.443701,37.978192,23.735068,20.9769,-0.7774,0.2629,459.32,"(250691723, 250691755)"
27858430,13249,Motorcycle,458.13,10.443701,37.978254,23.735179,15.6199,-0.67,-0.2193,461.72,"(250691723, 250691755)"
27858490,13249,Motorcycle,458.13,10.443701,37.978306,23.735281,20.2799,0.9419,0.0603,464.12,"(250691723, 250691755)"
27858610,13249,Motorcycle,458.13,10.443701,37.978431,23.735538,19.9116,0.4149,-0.2732,468.92,"(250691723, 250691755)"
27858670,13249,Motorcycle,458.13,10.443701,37.978502,23.735678,23.8663,0.3208,0.1416,471.32,"(250691723, 250691755)"
27858730,13249,Motorcycle,458.13,10.443701,37.97858,23.735838,23.7837,-0.4658,-0.2688,473.72,"(250691723, 250691755)"
27858790,13249,Motorcycle,458.13,10.443701,37.978657,23.73598,21.2659,-0.9264,0.0869,476.12,"(250691723, 250691755)"
27858910,13249,Motorcycle,458.13,10.443701,37.97875,23.736157,9.0211,-0.2825,0.0752,480.92,"(250691723, 250691755)"
27858970,13249,Motorcycle,458.13,10.443701,37.978776,23.736211,7.1332,-0.3817,0.0794,483.32,"(250691723, 250691755)"
27859030,13249,Motorcycle,458.13,10.443701,37.978792,23.736254,6.8805,0.4987,-0.3224,485.72,"(250691723, 250691755)"
27859090,13249,Motorcycle,458.13,10.443701,37.978827,23.736317,13.4457,0.5366,0.1786,488.12,"(250691723, 250691755)"
27859210,13249,Motorcycle,458.13,10.443701,37.978932,23.736528,21.1872,0.9323,-0.2781,492.92,"(250691755, 300401360)"
27859270,13249,Motorcycle,458.13,10.443701,37.979023,23.73669,27.5918,-0.4392,0.0545,495.32,"(250691755, 300401360)"
27859330,13249,Motorcycle,458.13,10.443701,37.979114,23.736857,26.0444,-0.1471,0.0413,497.72,"(250691755, 300401360)"
27859390,13249,Motorcycle,458.13,10.443701,37.9792,23.737018,23.9877,-0.7963,0.0603,500.12,"(300401360, 250691753)"
27859510,13249,Motorcycle,458.13,10.443701,37.979359,23.737319,23.8839,-0.434,0.1987,504.92,"(300401360, 250691753)"
27859570,13249,Motorcycle,458.13,10.443701,37.979426,23.737458,21.7553,0.7634,-0.5696,507.32,"(300401360, 250691753)"
27859618,13249,Motorcycle,458.13,10.443701,37.979505,23.737582,31.3875,1.3744,-0.1108,509.24,"(250691753, 250691752)"
