,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17891489,9355,Car,1543.0,16.549913,37.983361,23.728814,20.6232,0.4207,0.177,175.6,"(7214467394, 363357735)"
17891549,9355,Car,1543.0,16.549913,37.98326,23.728901,19.4497,0.1447,-0.1291,178.0,"(7214467394, 363357735)"
17891609,9355,Car,1543.0,16.549913,37.983147,23.728999,24.1774,-0.3632,0.1797,180.4,"(363357735, 250700142)"
17891669,9355,Car,1543.0,16.549913,37.983035,23.729095,20.6453,-0.4353,-0.0557,182.8,"(363357735, 250700142)"
17891789,9355,Car,1543.0,16.549913,37.982838,23.729214,20.0339,0.6788,-1.1166,187.6,"(250700142, 250700344)"
17891849,9355,Car,1543.0,16.549913,37.982712,23.729316,28.1398,0.1212,0.2379,190.0,"(250700142, 250700344)"
17891909,9355,Car,1543.0,16.549913,37.982563,23.729441,32.7806,0.732,-0.1262,192.4,"(250700344, 250691664)"
17891969,9355,Car,1543.0,16.549913,37.982388,23.729592,37.2514,0.2747,-0.1136,194.8,"(250700344, 250691664)"
17892089,9355,Car,1543.0,16.549913,37.982011,23.729916,41.8932,1.0115,0.1285,199.6,"(250700344, 250691664)"
17892149,9355,Car,1543.0,16.549913,37.981792,23.730095,45.0725,0.9665,-0.2032,202.0,"(250700344, 250691664)"
17892209,9355,Car,1543.0,16.549913,37.981555,23.730296,45.6746,-0.6855,-0.0287,204.4,"(250691664, 250691665)"
17892269,9355,Car,1543.0,16.549913,37.981333,23.730488,43.2056,-0.9273,0.0242,206.8,"(250691664, 250691665)"
17892389,9355,Car,1543.0,16.549913,37.981052,23.73073,8.6754,-0.8574,0.1121,211.6,"(250691664, 250691665)"
17892449,9355,Car,1543.0,16.549913,37.981025,23.73075,1.6834,-1.1518,-0.0041,214.0,"(250691664, 250691665)"
17892509,9355,Car,1543.0,16.549913,37.981024,23.73075,0.0,-0.0,-0.0,216.4,"(250691664, 250691665)"
17892569,9355,Car,1543.0,16.549913,37.981024,23.73075,0.0,0.0,0.0,218.8,"(250691664, 250691665)"
17892689,9355,Car,1543.0,16.549913,37.981024,23.73075,0.0,0.0,0.0,223.6,"(250691664, 250691665)"
17892749,9355,Car,1543.0,16.549913,37.981024,23.73075,0.0,0.0,0.0,226.0,"(250691664, 250691665)"
17892809,9355,Car,1543.0,16.549913,37.981024,23.73075,0.0,0.0,0.0,228.4,"(250691664, 250691665)"
17892869,9355,Car,1543.0,16.549913,37.981024,23.73075,0.0,0.0,0.0,230.8,"(250691664, 250691665)"
17892989,9355,Car,1543.0,16.549913,37.981024,23.73075,0.0,0.0,-0.0,235.6,"(250691664, 250691665)"
17893049,9355,Car,1543.0,16.549913,37.981023,23.730752,3.1586,1.7656,0.1704,238.0,"(250691664, 250691665)"
17893109,9355,Car,1543.0,16.549913,37.980961,23.730804,19.0154,0.5277,0.1825,240.4,"(250691664, 250691665)"
17893169,9355,Car,1543.0,16.549913,37.980842,23.730901,28.2806,0.3748,0.0282,242.8,"(250691665, 250691666)"
17893289,9355,Car,1543.0,16.549913,37.980522,23.731176,37.5788,0.6752,0.3264,247.6,"(250691665, 250691666)"
17893349,9355,Car,1543.0,16.549913,37.98032,23.73134,40.212,0.2276,-0.1845,250.0,"(250691665, 250691666)"
17893409,9355,Car,1543.0,16.549913,37.980115,23.731511,39.8303,0.0277,-0.0395,252.4,"(250691665, 250691666)"
17893469,9355,Car,1543.0,16.549913,37.979909,23.731685,40.0495,-0.3938,0.6696,254.8,"(250691666, 250709582)"
17893589,9355,Car,1543.0,16.549913,37.979531,23.731993,33.1532,-0.5505,0.0736,259.6,"(250691666, 250709582)"
17893649,9355,Car,1543.0,16.549913,37.979374,23.732123,29.2689,-0.6833,0.1453,262.0,"(250691666, 250709582)"
17893769,9355,Car,1543.0,16.549913,37.979087,23.732364,27.4362,0.313,-0.1134,266.8,"(250709582, 250691668)"
17893829,9355,Car,1543.0,16.549913,37.978938,23.732496,31.2492,-0.3249,0.2949,269.2,"(250709582, 250691668)"
17893889,9355,Car,1543.0,16.549913,37.978786,23.732621,29.2964,-0.2592,-0.1566,271.6,"(250709582, 250691668)"
17893949,9355,Car,1543.0,16.549913,37.978649,23.73274,26.5457,0.0493,-0.1162,274.0,"(250691668, 250691669)"
17894069,9355,Car,1543.0,16.549913,37.978358,23.732993,28.4446,-0.2003,-0.1096,278.8,"(250691668, 250691669)"
17894129,9355,Car,1543.0,16.549913,37.978224,23.733109,25.6445,0.0164,-0.1421,281.2,"(250691668, 250691669)"
17894189,9355,Car,1543.0,16.549913,37.978101,23.733218,25.7437,0.3686,0.0535,283.6,"(250691668, 250691669)"
17894249,9355,Car,1543.0,16.549913,37.977968,23.733338,30.4135,0.9772,0.0996,286.0,"(250691669, 250691670)"
17894369,9355,Car,1543.0,16.549913,37.977693,23.733583,22.5318,-0.904,0.0998,290.8,"(250691669, 250691670)"
17894429,9355,Car,1543.0,16.549913,37.9776,23.733661,10.0413,-1.286,-0.056,293.2,"(250691669, 250691670)"
17894489,9355,Car,1543.0,16.549913,37.97756,23.733697,8.504,0.3076,-0.1017,295.6,"(250691669, 250691670)"
17894549,9355,Car,1543.0,16.549913,37.977522,23.733762,13.3399,0.4499,-1.2369,298.0,"(250691670, 250691723)"
17894669,9355,Car,1543.0,16.549913,37.977596,23.733981,20.5661,0.9969,0.0374,302.8,"(250691670, 250691723)"
17894729,9355,Car,1543.0,16.549913,37.977675,23.734123,23.4439,-0.1324,-0.0525,305.2,"(250691670, 250691723)"
17894789,9355,Car,1543.0,16.549913,37.97775,23.73426,19.3751,-1.2905,-0.4471,307.6,"(250691670, 250691723)"
17894849,9355,Car,1543.0,16.549913,37.977813,23.734347,13.0897,-0.4601,0.4844,310.0,"(250691670, 250691723)"
17894969,9355,Car,1543.0,16.549913,37.977897,23.734499,10.3225,-0.9522,0.1155,314.8,"(250691670, 250691723)"
17895029,9355,Car,1543.0,16.549913,37.977921,23.734545,3.2055,-1.3578,0.0626,317.2,"(250691670, 250691723)"
17895089,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,-0.0,0.0,319.6,"(250691670, 250691723)"
17895149,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,0.0,0.0,322.0,"(250691670, 250691723)"
17895269,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,0.0,0.0,326.8,"(250691670, 250691723)"
17895329,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,0.0,0.0,329.2,"(250691670, 250691723)"
17895389,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,0.0,0.0,331.6,"(250691670, 250691723)"
17895449,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,0.0,0.0,334.0,"(250691670, 250691723)"
17895569,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,0.0,0.0,338.8,"(250691670, 250691723)"
17895629,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,0.0,0.0,341.2,"(250691670, 250691723)"
17895689,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,0.0,0.0,343.6,"(250691670, 250691723)"
17895749,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,0.0,0.0,346.0,"(250691670, 250691723)"
17895869,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,0.0,0.0,350.8,"(250691670, 250691723)"
17895929,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,0.0,0.0,353.2,"(250691670, 250691723)"
17895989,9355,Car,1543.0,16.549913,37.977922,23.734547,0.0,0.0001,-0.0,355.6,"(250691670, 250691723)"
17896049,9355,Car,1543.0,16.549913,37.977927,23.734557,6.8883,1.6448,-0.0646,358.0,"(250691670, 250691723)"
17896169,9355,Car,1543.0,16.549913,37.978008,23.734715,17.1273,0.2623,-0.2594,362.8,"(250691670, 250691723)"
17896229,9355,Car,1543.0,16.549913,37.978073,23.734834,20.1354,-0.1564,-0.011,365.2,"(250691670, 250691723)"
17896289,9355,Car,1543.0,16.549913,37.978139,23.734959,20.2171,-0.0716,-0.1534,367.6,"(250691723, 250691755)"
17896349,9355,Car,1543.0,16.549913,37.978205,23.735084,19.365,-0.0272,0.1153,370.0,"(250691723, 250691755)"
17896589,9355,Car,1543.0,16.549913,37.978484,23.735651,23.2206,0.2119,0.112,379.6,"(250691723, 250691755)"
17896889,9355,Car,1543.0,16.549913,37.978715,23.736133,0.0002,-0.0002,0.0,391.6,"(250691723, 250691755)"
17897189,9355,Car,1543.0,16.549913,37.978827,23.736343,15.1471,-0.0432,0.1926,403.6,"(250691723, 250691755)"
17897489,9355,Car,1543.0,16.549913,37.978411,23.736908,21.1956,-0.9317,0.213,415.6,"(250691755, 250692359)"
17897669,9355,Car,1543.0,16.549913,37.978283,23.737012,0.0,-0.0,0.0,422.8,"(250692359, 250691739)"
17897789,9355,Car,1543.0,16.549913,37.978283,23.737012,0.0,0.0,-0.0,427.6,"(250692359, 250691739)"
17897969,9355,Car,1543.0,16.549913,37.97806,23.737191,31.7135,0.0786,-0.1311,434.8,"(250691739, 250691794)"
17898089,9355,Car,1543.0,16.549913,37.977721,23.737468,33.4701,-0.596,0.0189,439.6,"(250691794, 250691793)"
17898269,9355,Car,1543.0,16.549913,37.977285,23.737805,25.9619,-0.4628,0.5678,446.8,"(250691793, 6220792260)"
17898380,9355,Car,1543.0,16.549913,37.977017,23.737851,28.1419,-0.3487,0.1543,451.24,"(6220792260, 6220792258)"
