,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18260703,9411,Car,1744.71,19.64521,37.984615,23.729489,24.44,0.1885,-0.1069,134.4,"(250714050, 250714051)"
18260763,9411,Car,1744.71,19.64521,37.984466,23.729456,26.1139,0.199,-0.0403,136.8,"(250714050, 250714051)"
18260943,9411,Car,1744.71,19.64521,37.983961,23.72936,20.6967,-1.9307,-0.0408,144.0,"(250714050, 250714051)"
18261003,9411,Car,1744.71,19.64521,37.983859,23.729343,16.614,0.6711,-0.0495,146.4,"(250714051, 250700142)"
18261063,9411,Car,1744.71,19.64521,37.983744,23.729323,23.0647,0.8549,0.1266,148.8,"(250714051, 250700142)"
18261183,9411,Car,1744.71,19.64521,37.983451,23.729262,28.7985,1.3911,-0.0456,153.6,"(250714051, 250700142)"
18261243,9411,Car,1744.71,19.64521,37.98327,23.729226,27.8476,-0.6747,0.1451,156.0,"(250714051, 250700142)"
18261303,9411,Car,1744.71,19.64521,37.983148,23.729195,11.0397,-2.1384,-0.3076,158.4,"(250714051, 250700142)"
18261363,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0748,-0.2126,0.0017,160.8,"(250714051, 250700142)"
18261483,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,165.6,"(250714051, 250700142)"
18261543,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,168.0,"(250714051, 250700142)"
18261603,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,170.4,"(250714051, 250700142)"
18261663,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,172.8,"(250714051, 250700142)"
18261783,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,177.6,"(250714051, 250700142)"
18261843,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,180.0,"(250714051, 250700142)"
18261903,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,182.4,"(250714051, 250700142)"
18261963,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,184.8,"(250714051, 250700142)"
18262083,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,189.6,"(250714051, 250700142)"
18262143,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,192.0,"(250714051, 250700142)"
18262203,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,194.4,"(250714051, 250700142)"
18262263,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,196.8,"(250714051, 250700142)"
18262383,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0,0.0,0.0,201.6,"(250714051, 250700142)"
18262443,9411,Car,1744.71,19.64521,37.983126,23.729193,0.0001,0.0,-0.0,204.0,"(250714051, 250700142)"
18262503,9411,Car,1744.71,19.64521,37.983116,23.72919,7.6535,1.9281,0.0704,206.4,"(250714051, 250700142)"
18262563,9411,Car,1744.71,19.64521,37.983037,23.729169,16.8187,0.5469,-0.0196,208.8,"(250714051, 250700142)"
18262683,9411,Car,1744.71,19.64521,37.982802,23.729223,30.2207,1.4977,-0.5196,213.6,"(250700142, 250700344)"
18262743,9411,Car,1744.71,19.64521,37.982625,23.729377,39.3803,0.6318,0.0494,216.0,"(250700142, 250700344)"
18262803,9411,Car,1744.71,19.64521,37.982428,23.729547,37.4967,-0.4966,-0.0206,218.4,"(250700344, 250691664)"
18262863,9411,Car,1744.71,19.64521,37.982255,23.729698,32.7275,-0.7583,0.4875,220.8,"(250700344, 250691664)"
18262983,9411,Car,1744.71,19.64521,37.982019,23.729898,15.9302,-1.5695,-0.1319,225.6,"(250700344, 250691664)"
18263043,9411,Car,1744.71,19.64521,37.981983,23.729929,0.5319,-0.2509,-0.0945,228.0,"(250700344, 250691664)"
18263103,9411,Car,1744.71,19.64521,37.981983,23.729929,0.0,-0.0,-0.0,230.4,"(250700344, 250691664)"
18263163,9411,Car,1744.71,19.64521,37.981983,23.729929,0.0004,0.0014,-0.0,232.8,"(250700344, 250691664)"
18263283,9411,Car,1744.71,19.64521,37.9819,23.73,21.4604,0.6849,0.1112,237.6,"(250700344, 250691664)"
18263343,9411,Car,1744.71,19.64521,37.981795,23.730088,19.9978,0.494,0.1855,240.0,"(250700344, 250691664)"
18263403,9411,Car,1744.71,19.64521,37.981678,23.730191,28.2471,1.0185,0.4274,242.4,"(250700344, 250691664)"
18263463,9411,Car,1744.71,19.64521,37.981512,23.730329,38.0503,1.0029,-0.2604,244.8,"(250691664, 250691665)"
18263583,9411,Car,1744.71,19.64521,37.981056,23.730732,50.4481,0.1763,0.2183,249.6,"(250691664, 250691665)"
18263643,9411,Car,1744.71,19.64521,37.9808,23.730941,49.5018,-0.296,0.141,252.0,"(250691665, 250691666)"
18263703,9411,Car,1744.71,19.64521,37.980555,23.731145,48.3042,-0.2467,0.023,254.4,"(250691665, 250691666)"
18263763,9411,Car,1744.71,19.64521,37.980322,23.731342,46.3185,0.0616,0.2212,256.8,"(250691665, 250691666)"
18263883,9411,Car,1744.71,19.64521,37.979862,23.731716,44.9266,-0.1058,0.0689,261.6,"(250691666, 250709582)"
18263943,9411,Car,1744.71,19.64521,37.979634,23.731903,45.8789,-0.1748,0.1047,264.0,"(250691666, 250709582)"
18264063,9411,Car,1744.71,19.64521,37.979261,23.732213,30.6054,-0.2328,-0.0024,268.8,"(250709582, 250691668)"
18264183,9411,Car,1744.71,19.64521,37.978926,23.732496,37.6052,0.4207,0.3254,273.6,"(250709582, 250691668)"
18264243,9411,Car,1744.71,19.64521,37.978735,23.732658,38.0638,-0.3759,0.0479,276.0,"(250709582, 250691668)"
18264363,9411,Car,1744.71,19.64521,37.978398,23.732948,32.9863,-0.0603,0.18,280.8,"(250691668, 250691669)"
18264483,9411,Car,1744.71,19.64521,37.97812,23.733178,22.1267,-0.1178,0.0293,285.6,"(250691668, 250691669)"
18264543,9411,Car,1744.71,19.64521,37.977999,23.733278,26.7292,0.6791,-0.0293,288.0,"(250691669, 250691670)"
18264663,9411,Car,1744.71,19.64521,37.977663,23.733555,40.3155,0.8635,0.0095,292.8,"(250691669, 250691670)"
18264783,9411,Car,1744.71,19.64521,37.977196,23.733921,45.5688,-0.9993,0.1801,297.6,"(250691670, 42240105)"
18264843,9411,Car,1744.71,19.64521,37.97698,23.734092,37.1097,-2.3843,0.1091,300.0,"(250691670, 42240105)"
18264963,9411,Car,1744.71,19.64521,37.976776,23.734258,10.3392,-0.0921,0.0997,304.8,"(250691670, 42240105)"
18265023,9411,Car,1744.71,19.64521,37.976719,23.734305,14.3118,1.4437,-0.0383,307.2,"(250691670, 42240105)"
18265083,9411,Car,1744.71,19.64521,37.976634,23.734367,15.9754,0.1037,0.5837,309.6,"(250691670, 42240105)"
18265143,9411,Car,1744.71,19.64521,37.976533,23.734391,18.1138,-0.2277,1.0895,312.0,"(250691670, 42240105)"
18265263,9411,Car,1744.71,19.64521,37.97635,23.734345,15.0787,-0.0117,0.0727,316.8,"(250691670, 42240105)"
18265323,9411,Car,1744.71,19.64521,37.976266,23.734297,17.8448,1.4063,1.2583,319.2,"(250691670, 42240105)"
18265336,9411,Car,1744.71,19.64521,37.976249,23.734273,19.5793,1.8916,0.8716,319.72,"(250691670, 42240105)"
