,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28863127,13520,Car,574.21,13.136451,37.978715,23.732643,36.7965,-0.2338,0.1816,443.76,"(250709582, 250691668)"
28863187,13520,Car,574.21,13.136451,37.978544,23.732793,29.7054,-1.6812,-0.0288,446.16,"(250691668, 250691669)"
28863247,13520,Car,574.21,13.136451,37.978428,23.732894,17.6891,-1.0245,-0.2188,448.56,"(250691668, 250691669)"
28863307,13520,Car,574.21,13.136451,37.978359,23.732962,12.3261,-0.268,0.0227,450.96,"(250691668, 250691669)"
28863367,13520,Car,574.21,13.136451,37.978286,23.733031,20.8327,1.3912,0.0788,453.36,"(250691668, 250691669)"
28863427,13520,Car,574.21,13.136451,37.978167,23.733138,25.2487,0.5325,0.045,455.76,"(250691668, 250691669)"
28863487,13520,Car,574.21,13.136451,37.978027,23.733258,31.4159,0.7492,-0.0991,458.16,"(250691669, 250691670)"
28863547,13520,Car,574.21,13.136451,37.977864,23.733399,33.9185,0.4584,-0.0146,460.56,"(250691669, 250691670)"
28863607,13520,Car,574.21,13.136451,37.977682,23.733552,39.6082,0.784,-0.1623,462.96,"(250691669, 250691670)"
28863667,13520,Car,574.21,13.136451,37.977485,23.733715,36.429,-0.6853,-0.1101,465.36,"(250691670, 42240105)"
28863727,13520,Car,574.21,13.136451,37.977317,23.733854,29.864,-1.4027,-0.2023,467.76,"(250691670, 42240105)"
28863787,13520,Car,574.21,13.136451,37.977203,23.733949,16.1996,-1.1392,-0.0608,470.16,"(250691670, 42240105)"
28863847,13520,Car,574.21,13.136451,37.977141,23.734,9.4079,-0.3669,-0.0152,472.56,"(250691670, 42240105)"
28863907,13520,Car,574.21,13.136451,37.9771,23.734034,7.8838,0.4348,-0.1067,474.96,"(250691670, 42240105)"
28863967,13520,Car,574.21,13.136451,37.977046,23.734078,13.8253,0.3676,-0.0442,477.36,"(250691670, 42240105)"
28864027,13520,Car,574.21,13.136451,37.976983,23.734131,9.4695,-0.4061,0.0931,479.76,"(250691670, 42240105)"
28864087,13520,Car,574.21,13.136451,37.976942,23.734166,6.8283,-0.3952,0.1137,482.16,"(250691670, 42240105)"
28864147,13520,Car,574.21,13.136451,37.976914,23.73419,4.672,-0.2507,-0.036,484.56,"(250691670, 42240105)"
28864207,13520,Car,574.21,13.136451,37.976885,23.734214,9.9213,1.4704,-0.0428,486.96,"(250691670, 42240105)"
28864267,13520,Car,574.21,13.136451,37.976815,23.734274,16.2769,0.5345,0.0798,489.36,"(250691670, 42240105)"
28864327,13520,Car,574.21,13.136451,37.97671,23.734358,24.5608,0.2895,0.3475,491.76,"(250691670, 42240105)"
28864387,13520,Car,574.21,13.136451,37.976576,23.734425,24.6285,0.4082,1.5749,494.16,"(250691670, 42240105)"
28864447,13520,Car,574.21,13.136451,37.976415,23.734405,30.4251,1.0375,0.5058,496.56,"(250691670, 42240105)"
28864507,13520,Car,574.21,13.136451,37.976215,23.73433,39.3865,1.105,1.2053,498.96,"(250691670, 42240105)"
28864541,13520,Car,574.21,13.136451,37.976087,23.734248,43.5217,1.0826,0.8546,500.32,"(42240105, 250691272)"
