,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2389680,2690,Car,411.79,9.527174,37.986687,23.727079,0.0,0.0,0.0,381.6,"(962356923, 962356608)"
2389740,2690,Car,411.79,9.527174,37.986687,23.727079,0.0,0.0,0.0,384.0,"(962356923, 962356608)"
2389860,2690,Car,411.79,9.527174,37.986687,23.727079,0.0,0.0,0.0,388.8,"(962356923, 962356608)"
2389920,2690,Car,411.79,9.527174,37.986687,23.727079,0.0,0.0,0.0,391.2,"(962356923, 962356608)"
2389980,2690,Car,411.79,9.527174,37.986687,23.727079,0.0,0.0,0.0,393.6,"(962356923, 962356608)"
2390040,2690,Car,411.79,9.527174,37.986687,23.727079,0.0,0.0,0.0,396.0,"(962356923, 962356608)"
2390160,2690,Car,411.79,9.527174,37.986687,23.727079,0.0,0.0,0.0,400.8,"(962356923, 962356608)"
2390220,2690,Car,411.79,9.527174,37.986687,23.727079,0.0,0.0,0.0,403.2,"(962356923, 962356608)"
2390280,2690,Car,411.79,9.527174,37.986684,23.72708,3.8987,1.8428,0.136,405.6,"(962356923, 962356608)"
2390340,2690,Car,411.79,9.527174,37.98662,23.72711,15.7317,0.2319,0.1688,408.0,"(962356923, 962356608)"
2390460,2690,Car,411.79,9.527174,37.986441,23.727191,14.8988,-0.4147,0.0768,412.8,"(962356608, 300398465)"
2390520,2690,Car,411.79,9.527174,37.986363,23.727232,14.9003,0.5991,-0.0128,415.2,"(962356608, 300398465)"
2390580,2690,Car,411.79,9.527174,37.986255,23.727279,22.3516,-0.0112,1.0024,417.6,"(300398465, 95663385)"
2390640,2690,Car,411.79,9.527174,37.98611,23.727264,28.4029,0.637,-0.1807,420.0,"(300398465, 95663385)"
2390760,2690,Car,411.79,9.527174,37.98577,23.727187,16.8414,-8.7067,-0.2938,424.8,"(300398465, 95663385)"
2390810,2690,Car,411.79,9.527174,37.985656,23.727158,28.838,0.0967,0.4336,426.8,"(95663385, 95663386)"
