,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12759811,6859,Car,1694.86,13.035159,37.987867,23.730257,35.5017,-0.3251,0.2209,293.92,"(97788213, 97788195)"
12759871,6859,Car,1694.86,13.035159,37.987659,23.730207,34.7792,-0.6775,-0.1044,296.32,"(97788213, 97788195)"
12759931,6859,Car,1694.86,13.035159,37.987487,23.730168,19.5454,-2.667,0.2298,298.72,"(97788195, 97788192)"
12759991,6859,Car,1694.86,13.035159,37.987405,23.730148,12.5424,0.4644,-0.0316,301.12,"(97788195, 97788192)"
12760051,6859,Car,1694.86,13.035159,37.987312,23.730129,18.6286,0.8083,-0.009,303.52,"(97788195, 97788192)"
12760111,6859,Car,1694.86,13.035159,37.98719,23.730102,21.7686,0.2956,0.1662,305.92,"(97788195, 97788192)"
12760171,6859,Car,1694.86,13.035159,37.987054,23.730068,23.2658,-0.2933,0.1771,308.32,"(97788195, 97788192)"
12760231,6859,Car,1694.86,13.035159,37.986909,23.730031,26.0794,-0.0872,0.0272,310.72,"(97788192, 516020524)"
12760291,6859,Car,1694.86,13.035159,37.986751,23.729992,28.5277,0.3099,0.0374,313.12,"(97788192, 516020524)"
12760351,6859,Car,1694.86,13.035159,37.986573,23.72995,32.1618,0.4247,-0.0354,315.52,"(97788192, 516020524)"
12760411,6859,Car,1694.86,13.035159,37.986386,23.729905,30.8253,-0.2883,0.1944,317.92,"(516020524, 250714052)"
12760471,6859,Car,1694.86,13.035159,37.986211,23.729858,31.8375,1.1061,-0.0894,320.32,"(516020524, 250714052)"
12760531,6859,Car,1694.86,13.035159,37.986011,23.729812,32.5654,-0.706,-0.0228,322.72,"(516020524, 250714052)"
12760591,6859,Car,1694.86,13.035159,37.985818,23.729769,34.4155,0.9542,0.1589,325.12,"(250714052, 250714050)"
12760651,6859,Car,1694.86,13.035159,37.985602,23.729718,37.0512,0.2688,0.1002,327.52,"(250714052, 250714050)"
12760711,6859,Car,1694.86,13.035159,37.985389,23.729667,32.7931,-0.6192,0.2484,329.92,"(250714050, 250714051)"
12760771,6859,Car,1694.86,13.035159,37.985204,23.729626,30.7766,-0.042,-0.0236,332.32,"(250714050, 250714051)"
12760831,6859,Car,1694.86,13.035159,37.985053,23.729598,15.2972,-2.4547,0.2311,334.72,"(250714050, 250714051)"
12760891,6859,Car,1694.86,13.035159,37.985003,23.729585,4.078,-0.6721,-0.066,337.12,"(250714050, 250714051)"
12760951,6859,Car,1694.86,13.035159,37.984995,23.729584,0.0052,-0.0095,-0.0,339.52,"(250714050, 250714051)"
12761011,6859,Car,1694.86,13.035159,37.984995,23.729584,0.0,0.0,0.0,341.92,"(250714050, 250714051)"
12761071,6859,Car,1694.86,13.035159,37.984995,23.729584,0.0,0.0,-0.0,344.32,"(250714050, 250714051)"
12761131,6859,Car,1694.86,13.035159,37.984995,23.729584,0.0161,0.1783,-0.0,346.72,"(250714050, 250714051)"
12761191,6859,Car,1694.86,13.035159,37.98497,23.729578,11.0536,1.4535,0.0083,349.12,"(250714050, 250714051)"
12761251,6859,Car,1694.86,13.035159,37.984886,23.72956,14.6803,-0.1076,0.34,351.52,"(250714050, 250714051)"
12761311,6859,Car,1694.86,13.035159,37.984807,23.729536,11.8199,-0.6084,-0.0805,353.92,"(250714050, 250714051)"
12761371,6859,Car,1694.86,13.035159,37.984762,23.729524,3.7521,-0.7788,0.1606,356.32,"(250714050, 250714051)"
12761431,6859,Car,1694.86,13.035159,37.984758,23.729522,0.0055,-0.0529,0.0,358.72,"(250714050, 250714051)"
12761491,6859,Car,1694.86,13.035159,37.984758,23.729522,0.0,0.0,0.0,361.12,"(250714050, 250714051)"
12761551,6859,Car,1694.86,13.035159,37.984758,23.729522,0.0,0.0,-0.0,363.52,"(250714050, 250714051)"
12761611,6859,Car,1694.86,13.035159,37.984753,23.729522,2.2422,-0.5767,0.0842,365.92,"(250714050, 250714051)"
12761671,6859,Car,1694.86,13.035159,37.984751,23.729521,0.0001,-0.0002,-0.0,368.32,"(250714050, 250714051)"
12761731,6859,Car,1694.86,13.035159,37.984751,23.729521,0.0,0.0,0.0,370.72,"(250714050, 250714051)"
12761911,6859,Car,1694.86,13.035159,37.984751,23.729521,0.0,0.0,0.0,377.92,"(250714050, 250714051)"
12762031,6859,Car,1694.86,13.035159,37.984751,23.729521,0.0,0.0,0.0,382.72,"(250714050, 250714051)"
12762211,6859,Car,1694.86,13.035159,37.984751,23.729521,0.0,0.0,0.0,389.92,"(250714050, 250714051)"
12762331,6859,Car,1694.86,13.035159,37.984751,23.729521,0.0,0.0,0.0,394.72,"(250714050, 250714051)"
12762511,6859,Car,1694.86,13.035159,37.984751,23.729521,0.0,0.0,0.0,401.92,"(250714050, 250714051)"
12762631,6859,Car,1694.86,13.035159,37.984692,23.729504,14.9899,1.4315,0.0458,406.72,"(250714050, 250714051)"
12762811,6859,Car,1694.86,13.035159,37.984331,23.729419,23.9357,-0.4952,-0.1571,413.92,"(250714050, 250714051)"
12762931,6859,Car,1694.86,13.035159,37.984129,23.729378,4.8182,-1.8675,0.1601,418.72,"(250714050, 250714051)"
12762991,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0004,-0.0008,0.0,421.12,"(250714050, 250714051)"
12763111,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,425.92,"(250714050, 250714051)"
12763231,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,430.72,"(250714050, 250714051)"
12763291,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,433.12,"(250714050, 250714051)"
12763411,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,437.92,"(250714050, 250714051)"
12763531,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,442.72,"(250714050, 250714051)"
12763591,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,445.12,"(250714050, 250714051)"
12763711,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,449.92,"(250714050, 250714051)"
12763831,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,454.72,"(250714050, 250714051)"
12763891,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,457.12,"(250714050, 250714051)"
12764011,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,461.92,"(250714050, 250714051)"
12764131,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,466.72,"(250714050, 250714051)"
12764191,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,469.12,"(250714050, 250714051)"
12764311,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0,0.0,0.0,473.92,"(250714050, 250714051)"
12764431,6859,Car,1694.86,13.035159,37.984128,23.729378,0.0351,0.0605,0.0,478.72,"(250714050, 250714051)"
12764491,6859,Car,1694.86,13.035159,37.984016,23.729321,11.3897,-6.5789,0.3195,481.12,"(250714050, 250714051)"
12764611,6859,Car,1694.86,13.035159,37.983953,23.729242,10.3162,1.9211,0.571,485.92,"(250714051, 262236447)"
12764731,6859,Car,1694.86,13.035159,37.983962,23.728954,21.298,0.0074,0.1957,490.72,"(250714051, 262236447)"
12764791,6859,Car,1694.86,13.035159,37.983991,23.728802,18.4788,-0.6474,0.6923,493.12,"(250714051, 262236447)"
12764911,6859,Car,1694.86,13.035159,37.984118,23.728564,22.4837,0.6959,0.6905,497.92,"(250714051, 262236447)"
12765031,6859,Car,1694.86,13.035159,37.984293,23.728395,10.9487,-0.4288,-0.2633,502.72,"(250714051, 262236447)"
12765091,6859,Car,1694.86,13.035159,37.984333,23.728325,13.3558,0.4673,-0.3992,505.12,"(250714051, 262236447)"
12765211,6859,Car,1694.86,13.035159,37.984381,23.728106,13.4097,-0.4395,-0.2637,509.92,"(262236447, 250720871)"
12765271,6859,Car,1694.86,13.035159,37.984381,23.728014,10.8369,-0.6143,-0.2856,512.32,"(262236447, 250720871)"
12765331,6859,Car,1694.86,13.035159,37.984376,23.727956,5.05,-0.6301,-0.0069,514.72,"(262236447, 250720871)"
12765391,6859,Car,1694.86,13.035159,37.984373,23.727934,2.9389,0.3516,0.0215,517.12,"(262236447, 250720871)"
12765571,6859,Car,1694.86,13.035159,37.984367,23.727903,1.0562,0.3528,0.0008,524.32,"(262236447, 250720871)"
12765631,6859,Car,1694.86,13.035159,37.984366,23.727901,0.0016,-0.0022,-0.0,526.72,"(262236447, 250720871)"
12765691,6859,Car,1694.86,13.035159,37.984365,23.727897,0.594,-0.3403,0.0059,529.12,"(262236447, 250720871)"
12765871,6859,Car,1694.86,13.035159,37.984346,23.727839,3.6453,-1.2862,-0.1128,536.32,"(262236447, 250720871)"
12765931,6859,Car,1694.86,13.035159,37.984342,23.72783,1.6799,0.469,0.0614,538.72,"(262236447, 250720871)"
12765991,6859,Car,1694.86,13.035159,37.984329,23.727799,7.2693,0.411,0.0346,541.12,"(262236447, 250720871)"
12766171,6859,Car,1694.86,13.035159,37.98426,23.727672,5.3633,0.0904,0.0405,548.32,"(262236447, 250720871)"
12766231,6859,Car,1694.86,13.035159,37.984239,23.727624,11.2533,1.0037,0.301,550.72,"(262236447, 250720871)"
12766291,6859,Car,1694.86,13.035159,37.984214,23.727518,16.2783,-0.1615,0.6916,553.12,"(262236447, 250720871)"
12766471,6859,Car,1694.86,13.035159,37.984257,23.727139,20.9978,0.7985,0.4807,560.32,"(262236447, 250720871)"
12766531,6859,Car,1694.86,13.035159,37.984309,23.726973,25.9228,0.0929,-0.8983,562.72,"(262236447, 250720871)"
12766591,6859,Car,1694.86,13.035159,37.984338,23.726768,29.2787,0.0879,-0.1079,565.12,"(250720871, 250720872)"
12766771,6859,Car,1694.86,13.035159,37.984422,23.726073,29.5262,-0.1206,0.037,572.32,"(250720871, 250720872)"
12766831,6859,Car,1694.86,13.035159,37.98446,23.725861,26.5506,-0.7472,0.009,574.72,"(250720871, 250720872)"
12766891,6859,Car,1694.86,13.035159,37.984488,23.725697,17.7908,-0.6899,0.0508,577.12,"(250720871, 250720872)"
12767013,6859,Car,1694.86,13.035159,37.98446,23.725495,14.5211,-0.0255,-0.4542,582.0,"(250720872, 250663746)"
