,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20894718,9944,Taxi,1115.52,18.23412,37.987189,23.730136,16.18,-0.3183,-0.0081,657.08,"(97788195, 97788192)"
20894778,9944,Taxi,1115.52,18.23412,37.987099,23.730114,14.3065,-0.0573,-0.0061,659.48,"(97788195, 97788192)"
20894838,9944,Taxi,1115.52,18.23412,37.986999,23.73008,23.0106,1.7629,0.12,661.88,"(97788192, 516020524)"
20895018,9944,Taxi,1115.52,18.23412,37.986422,23.729913,30.7696,0.2429,0.1771,669.08,"(516020524, 250714052)"
20895078,9944,Taxi,1115.52,18.23412,37.986249,23.729869,26.9581,-0.0575,-0.0777,671.48,"(516020524, 250714052)"
20895138,9944,Taxi,1115.52,18.23412,37.986085,23.72983,31.3101,1.2722,-0.0845,673.88,"(516020524, 250714052)"
20895318,9944,Taxi,1115.52,18.23412,37.985293,23.729646,48.0774,-0.6005,0.1326,681.08,"(250714052, 250714050)"
20895378,9944,Taxi,1115.52,18.23412,37.985038,23.729583,36.8466,-1.2906,-0.1631,683.48,"(250714050, 250714051)"
20895438,9944,Taxi,1115.52,18.23412,37.984848,23.729541,28.6657,-0.7627,-0.0026,685.88,"(250714050, 250714051)"
20895618,9944,Taxi,1115.52,18.23412,37.984408,23.729479,19.9776,-0.4319,0.2169,693.08,"(250714050, 250714051)"
20895678,9944,Taxi,1115.52,18.23412,37.984305,23.729456,13.7382,-1.5139,-0.1046,695.48,"(250714050, 250714051)"
20895738,9944,Taxi,1115.52,18.23412,37.98427,23.729448,0.6707,-0.25,0.004,697.88,"(250714050, 250714051)"
20895918,9944,Taxi,1115.52,18.23412,37.98427,23.729448,0.0,0.0,0.0,705.08,"(250714050, 250714051)"
20895978,9944,Taxi,1115.52,18.23412,37.98427,23.729448,0.0,0.0,0.0,707.48,"(250714050, 250714051)"
20896038,9944,Taxi,1115.52,18.23412,37.98427,23.729448,0.0,0.0,0.0,709.88,"(250714050, 250714051)"
20896218,9944,Taxi,1115.52,18.23412,37.98427,23.729448,0.0,0.0,0.0,717.08,"(250714050, 250714051)"
20896278,9944,Taxi,1115.52,18.23412,37.98427,23.729448,0.0,0.0,0.0,719.48,"(250714050, 250714051)"
20896338,9944,Taxi,1115.52,18.23412,37.98427,23.729448,0.0,0.0,0.0,721.88,"(250714050, 250714051)"
20896518,9944,Taxi,1115.52,18.23412,37.98427,23.729448,0.0,0.0,0.0,729.08,"(250714050, 250714051)"
20896578,9944,Taxi,1115.52,18.23412,37.98427,23.729448,0.0,0.0,0.0,731.48,"(250714050, 250714051)"
20896638,9944,Taxi,1115.52,18.23412,37.98427,23.729448,0.0,0.0,0.0,733.88,"(250714050, 250714051)"
20896818,9944,Taxi,1115.52,18.23412,37.98427,23.729448,0.0001,0.0002,-0.0,741.08,"(250714050, 250714051)"
20896878,9944,Taxi,1115.52,18.23412,37.984263,23.729446,6.3025,2.2844,-0.0867,743.48,"(250714050, 250714051)"
20896938,9944,Taxi,1115.52,18.23412,37.98418,23.729434,19.0364,1.082,0.0653,745.88,"(250714050, 250714051)"
20897118,9944,Taxi,1115.52,18.23412,37.983547,23.729305,43.5247,-0.6675,-0.2171,753.08,"(250714051, 250700142)"
20897178,9944,Taxi,1115.52,18.23412,37.983308,23.72925,36.5513,-0.8876,-0.075,755.48,"(250714051, 250700142)"
20897238,9944,Taxi,1115.52,18.23412,37.983114,23.72921,28.3166,-1.0031,0.085,757.88,"(250714051, 250700142)"
20897344,9944,Taxi,1115.52,18.23412,37.982798,23.729264,27.2411,-11.4676,0.1081,762.12,"(250700142, 250700344)"
