,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20661535,9906,Motorcycle,1347.69,24.287608,37.986834,23.730058,11.5839,1.0831,-0.1844,38.4,"(97788192, 516020524)"
20661655,9906,Motorcycle,1347.69,24.287608,37.986648,23.730008,17.302,0.2649,0.0925,43.2,"(97788192, 516020524)"
20661715,9906,Motorcycle,1347.69,24.287608,37.986551,23.729985,17.245,0.4472,0.0899,45.6,"(97788192, 516020524)"
20661775,9906,Motorcycle,1347.69,24.287608,37.986435,23.729955,22.9376,0.7648,0.3713,48.0,"(516020524, 250714052)"
20661835,9906,Motorcycle,1347.69,24.287608,37.986286,23.729907,25.425,-0.4849,-0.3802,50.4,"(516020524, 250714052)"
20661955,9906,Motorcycle,1347.69,24.287608,37.985982,23.729834,31.1655,0.9044,-0.1275,55.2,"(516020524, 250714052)"
20662015,9906,Motorcycle,1347.69,24.287608,37.985784,23.729789,33.8372,-0.1264,0.0193,57.6,"(250714052, 250714050)"
20662075,9906,Motorcycle,1347.69,24.287608,37.985581,23.729738,34.237,-1.0181,-0.0345,60.0,"(250714052, 250714050)"
20662135,9906,Motorcycle,1347.69,24.287608,37.985411,23.729689,25.0682,-0.5436,-0.0168,62.4,"(250714052, 250714050)"
20662255,9906,Motorcycle,1347.69,24.287608,37.985109,23.729611,24.8858,-0.5834,-0.0758,67.2,"(250714050, 250714051)"
20662375,9906,Motorcycle,1347.69,24.287608,37.984914,23.72957,13.9176,-0.0159,0.0464,72.0,"(250714050, 250714051)"
20662435,9906,Motorcycle,1347.69,24.287608,37.984826,23.729545,16.9638,0.4028,0.0173,74.4,"(250714050, 250714051)"
20662495,9906,Motorcycle,1347.69,24.287608,37.984712,23.729511,18.7724,-2.4334,-0.4727,76.8,"(250714050, 250714051)"
20662555,9906,Motorcycle,1347.69,24.287608,37.984642,23.729503,10.3205,-0.1296,0.1924,79.2,"(250714050, 250714051)"
20662675,9906,Motorcycle,1347.69,24.287608,37.984494,23.729476,12.3481,-0.5604,0.0052,84.0,"(250714050, 250714051)"
20662735,9906,Motorcycle,1347.69,24.287608,37.984429,23.729465,9.9699,-0.2808,0.1113,86.4,"(250714050, 250714051)"
20662795,9906,Motorcycle,1347.69,24.287608,37.98437,23.729449,11.5616,0.0862,0.1841,88.8,"(250714050, 250714051)"
20662855,9906,Motorcycle,1347.69,24.287608,37.984304,23.729421,12.6658,0.4295,-0.2949,91.2,"(250714050, 250714051)"
20662975,9906,Motorcycle,1347.69,24.287608,37.984133,23.729379,4.337,-2.3802,-0.2985,96.0,"(250714050, 250714051)"
20663035,9906,Motorcycle,1347.69,24.287608,37.984131,23.72938,0.0,-0.0,-0.0,98.4,"(250714050, 250714051)"
20663095,9906,Motorcycle,1347.69,24.287608,37.984131,23.72938,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
20663155,9906,Motorcycle,1347.69,24.287608,37.984131,23.72938,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
20663275,9906,Motorcycle,1347.69,24.287608,37.984131,23.72938,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
20663335,9906,Motorcycle,1347.69,24.287608,37.984131,23.72938,1.38,1.3238,-0.0089,110.4,"(250714050, 250714051)"
20663395,9906,Motorcycle,1347.69,24.287608,37.984103,23.729373,5.0357,0.0513,-0.111,112.8,"(250714050, 250714051)"
20663455,9906,Motorcycle,1347.69,24.287608,37.984067,23.729372,7.8176,0.6296,0.23,115.2,"(250714050, 250714051)"
20663575,9906,Motorcycle,1347.69,24.287608,37.983822,23.729337,29.6142,0.9753,0.0354,120.0,"(250714051, 250700142)"
20663635,9906,Motorcycle,1347.69,24.287608,37.983608,23.729289,36.3098,-0.8252,-0.7368,122.4,"(250714051, 250700142)"
20663695,9906,Motorcycle,1347.69,24.287608,37.9834,23.729259,34.2688,-0.3118,0.3021,124.8,"(250714051, 250700142)"
20663755,9906,Motorcycle,1347.69,24.287608,37.983202,23.729221,31.3488,-0.7161,-0.0451,127.2,"(250714051, 250700142)"
20663875,9906,Motorcycle,1347.69,24.287608,37.982884,23.7292,30.3207,2.1705,-2.4392,132.0,"(250700142, 250700344)"
20663935,9906,Motorcycle,1347.69,24.287608,37.982698,23.729362,35.7782,-1.009,0.7862,134.4,"(250700142, 250700344)"
20663995,9906,Motorcycle,1347.69,24.287608,37.982528,23.729498,31.7644,-0.5545,-0.114,136.8,"(250700344, 250691664)"
20664175,9906,Motorcycle,1347.69,24.287608,37.982173,23.729794,15.6896,0.0462,-0.0483,144.0,"(250700344, 250691664)"
20664235,9906,Motorcycle,1347.69,24.287608,37.982081,23.729876,23.4091,0.8787,0.0042,146.4,"(250700344, 250691664)"
20664295,9906,Motorcycle,1347.69,24.287608,37.981951,23.729992,29.1324,0.5172,0.1494,148.8,"(250700344, 250691664)"
20664415,9906,Motorcycle,1347.69,24.287608,37.981612,23.730271,39.0559,0.8673,-0.2132,153.6,"(250691664, 250691665)"
20664475,9906,Motorcycle,1347.69,24.287608,37.981406,23.730454,43.3304,-0.025,0.0619,156.0,"(250691664, 250691665)"
20664535,9906,Motorcycle,1347.69,24.287608,37.981196,23.730636,41.7466,-0.0321,0.123,158.4,"(250691664, 250691665)"
20664595,9906,Motorcycle,1347.69,24.287608,37.980987,23.730809,41.2724,-0.1287,-0.0988,160.8,"(250691664, 250691665)"
20664715,9906,Motorcycle,1347.69,24.287608,37.980568,23.731166,44.6219,-0.5532,0.031,165.6,"(250691665, 250691666)"
20664775,9906,Motorcycle,1347.69,24.287608,37.980366,23.731336,36.531,-0.4255,0.1039,168.0,"(250691665, 250691666)"
20664835,9906,Motorcycle,1347.69,24.287608,37.98018,23.731484,39.407,1.0987,0.1826,170.4,"(250691665, 250691666)"
20664895,9906,Motorcycle,1347.69,24.287608,37.979943,23.731656,50.1015,0.761,0.4325,172.8,"(250691666, 250709582)"
20665015,9906,Motorcycle,1347.69,24.287608,37.97947,23.731958,28.9902,-1.7499,0.2515,177.6,"(250691666, 250709582)"
20665075,9906,Motorcycle,1347.69,24.287608,37.979358,23.732009,13.591,-0.267,1.862,180.0,"(250691666, 250709582)"
20665135,9906,Motorcycle,1347.69,24.287608,37.979289,23.73196,10.4272,-1.1439,0.178,182.4,"(250691666, 250709582)"
20665195,9906,Motorcycle,1347.69,24.287608,37.979256,23.731917,7.9377,0.483,-0.0001,184.8,"(250709582, 250691668)"
20665315,9906,Motorcycle,1347.69,24.287608,37.979167,23.731853,6.8819,0.2366,-0.6865,189.6,"(250709582, 250691668)"
20665375,9906,Motorcycle,1347.69,24.287608,37.979171,23.731902,8.7524,0.3942,-0.8487,192.0,"(250709582, 250691668)"
20665435,9906,Motorcycle,1347.69,24.287608,37.979189,23.73192,0.0034,0.0059,-0.0004,194.4,"(250709582, 250691668)"
20665495,9906,Motorcycle,1347.69,24.287608,37.979189,23.73192,0.0011,0.0039,-0.0,196.8,"(250709582, 250691668)"
20665569,9906,Motorcycle,1347.69,24.287608,37.979209,23.73194,6.016,-0.6122,0.0,199.76,"(250709582, 250691668)"
