,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9247689,5572,Motorcycle,900.23,19.970506,37.987714,23.730246,0.0,0.0,0.0,74.4,"(97788213, 97788195)"
9247749,5572,Motorcycle,900.23,19.970506,37.987714,23.730246,0.0,0.0,0.0,76.8,"(97788213, 97788195)"
9247809,5572,Motorcycle,900.23,19.970506,37.987714,23.730246,0.0,0.0,0.0,79.2,"(97788213, 97788195)"
9247929,5572,Motorcycle,900.23,19.970506,37.987714,23.730246,0.0003,0.001,-0.0,84.0,"(97788213, 97788195)"
9247989,5572,Motorcycle,900.23,19.970506,37.987704,23.730243,9.0846,2.7391,-0.0229,86.4,"(97788213, 97788195)"
9248049,5572,Motorcycle,900.23,19.970506,37.987609,23.730216,21.9838,1.1467,-0.2027,88.8,"(97788213, 97788195)"
9248109,5572,Motorcycle,900.23,19.970506,37.987463,23.730184,25.7056,0.1928,-0.1686,91.2,"(97788195, 97788192)"
9248229,5572,Motorcycle,900.23,19.970506,37.987178,23.730128,25.4373,0.4829,0.1628,96.0,"(97788195, 97788192)"
9248289,5572,Motorcycle,900.23,19.970506,37.987019,23.730086,25.9164,-0.8505,0.1047,98.4,"(97788192, 516020524)"
9248349,5572,Motorcycle,900.23,19.970506,37.986869,23.73004,26.753,0.1,0.0291,100.8,"(97788192, 516020524)"
9248409,5572,Motorcycle,900.23,19.970506,37.986711,23.729996,27.4771,0.3801,0.2802,103.2,"(97788192, 516020524)"
9248529,5572,Motorcycle,900.23,19.970506,37.986381,23.729906,30.9707,0.3594,0.162,108.0,"(516020524, 250714052)"
9248589,5572,Motorcycle,900.23,19.970506,37.986191,23.729857,32.8745,-0.0466,-0.2329,110.4,"(516020524, 250714052)"
9248649,5572,Motorcycle,900.23,19.970506,37.986012,23.729813,27.6489,-0.0374,-0.005,112.8,"(516020524, 250714052)"
9248709,5572,Motorcycle,900.23,19.970506,37.985837,23.729771,32.5974,0.4801,-0.1041,115.2,"(250714052, 250714050)"
9248829,5572,Motorcycle,900.23,19.970506,37.985504,23.729685,22.7322,-1.2061,-0.5119,120.0,"(250714052, 250714050)"
9248889,5572,Motorcycle,900.23,19.970506,37.985405,23.729601,20.0598,-2.7052,1.8764,122.4,"(250714050, 95663422)"
9248949,5572,Motorcycle,900.23,19.970506,37.985408,23.729429,25.4978,0.3783,0.6287,124.8,"(250714050, 95663422)"
9249009,5572,Motorcycle,900.23,19.970506,37.985437,23.729236,23.8011,-1.5542,0.1585,127.2,"(250714050, 95663422)"
9249129,5572,Motorcycle,900.23,19.970506,37.985491,23.728944,13.7608,-0.2998,-0.109,132.0,"(250714050, 95663422)"
9249189,5572,Motorcycle,900.23,19.970506,37.985507,23.728856,8.3213,-0.9687,0.002,134.4,"(250714050, 95663422)"
9249249,5572,Motorcycle,900.23,19.970506,37.985513,23.728811,6.5712,0.2132,0.029,136.8,"(250714050, 95663422)"
9249429,5572,Motorcycle,900.23,19.970506,37.985559,23.728539,18.4985,0.3388,0.0611,144.0,"(250714050, 95663422)"
9249489,5572,Motorcycle,900.23,19.970506,37.985581,23.728405,16.834,-0.022,-0.004,146.4,"(250714050, 95663422)"
9249549,5572,Motorcycle,900.23,19.970506,37.985592,23.728298,9.4075,-1.0172,0.4414,148.8,"(250714050, 95663422)"
9249669,5572,Motorcycle,900.23,19.970506,37.985621,23.72824,5.3011,0.433,-0.1139,153.6,"(95663422, 95663420)"
9249729,5572,Motorcycle,900.23,19.970506,37.985652,23.728213,7.7283,0.427,-0.0068,156.0,"(95663422, 95663420)"
9249789,5572,Motorcycle,900.23,19.970506,37.985689,23.728182,5.4065,-0.2292,0.4868,158.4,"(95663422, 95663420)"
9249849,5572,Motorcycle,900.23,19.970506,37.985721,23.72818,6.8603,1.0841,1.1396,160.8,"(95663422, 95663420)"
9249886,5572,Motorcycle,900.23,19.970506,37.985746,23.728213,11.4763,-0.0615,0.1106,162.28,"(95663422, 95663420)"
