,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12696260,6831,Motorcycle,1704.32,26.551678,37.990171,23.730817,0.0,0.0,0.0,240.12,"(97788477, 97788216)"
12696320,6831,Motorcycle,1704.32,26.551678,37.990171,23.730817,0.0,0.0,0.0,242.52,"(97788477, 97788216)"
12696560,6831,Motorcycle,1704.32,26.551678,37.989888,23.730749,22.5974,-0.3562,0.0347,252.12,"(97788216, 597677303)"
12696620,6831,Motorcycle,1704.32,26.551678,37.989763,23.730733,20.648,-0.2382,-0.0062,254.52,"(97788216, 597677303)"
12696680,6831,Motorcycle,1704.32,26.551678,37.989652,23.730719,19.8864,1.1795,0.0944,256.92,"(97788216, 597677303)"
12696800,6831,Motorcycle,1704.32,26.551678,37.989291,23.730644,38.9853,1.6583,-0.4797,261.72,"(597677303, 961530639)"
12696860,6831,Motorcycle,1704.32,26.551678,37.989033,23.730585,46.4805,0.6648,0.0487,264.12,"(961530639, 97788213)"
12696980,6831,Motorcycle,1704.32,26.551678,37.988441,23.730414,45.7628,-1.3732,-0.0457,268.92,"(97788213, 97788195)"
12697100,6831,Motorcycle,1704.32,26.551678,37.987937,23.730251,35.2219,-0.4264,-0.8604,273.72,"(97788213, 97788195)"
12697160,6831,Motorcycle,1704.32,26.551678,37.98774,23.73022,29.0757,-1.1098,-0.1566,276.12,"(97788213, 97788195)"
12697280,6831,Motorcycle,1704.32,26.551678,37.987421,23.73017,29.8795,1.4996,-0.0312,280.92,"(97788195, 97788192)"
12697400,6831,Motorcycle,1704.32,26.551678,37.987002,23.730072,32.9623,-0.0261,0.0697,285.72,"(97788192, 516020524)"
12697460,6831,Motorcycle,1704.32,26.551678,37.986797,23.730011,35.9258,-0.5281,-0.2295,288.12,"(97788192, 516020524)"
12697580,6831,Motorcycle,1704.32,26.551678,37.986446,23.729933,23.4019,0.5913,0.1749,292.92,"(516020524, 250714052)"
12697700,6831,Motorcycle,1704.32,26.551678,37.986093,23.729845,38.2297,0.2173,-0.1323,297.72,"(516020524, 250714052)"
12697760,6831,Motorcycle,1704.32,26.551678,37.985856,23.729786,42.654,0.4857,0.1395,300.12,"(250714052, 250714050)"
12697880,6831,Motorcycle,1704.32,26.551678,37.985309,23.729655,48.4053,-0.2283,0.014,304.92,"(250714050, 250714051)"
12698000,6831,Motorcycle,1704.32,26.551678,37.984773,23.729588,39.0556,-0.4135,0.5173,309.72,"(250714050, 250714051)"
12698060,6831,Motorcycle,1704.32,26.551678,37.984543,23.729568,40.4695,1.8361,0.7114,312.12,"(250714050, 250714051)"
12698180,6831,Motorcycle,1704.32,26.551678,37.984073,23.729431,23.2129,-2.0692,0.2813,316.92,"(250714050, 250714051)"
12698300,6831,Motorcycle,1704.32,26.551678,37.983914,23.729286,13.3464,-0.6845,-0.2169,321.72,"(250714051, 262236447)"
12698360,6831,Motorcycle,1704.32,26.551678,37.983886,23.729214,14.139,2.3688,1.2262,324.12,"(250714051, 262236447)"
12698480,6831,Motorcycle,1704.32,26.551678,37.983897,23.728971,11.0619,-0.6233,0.1084,328.92,"(250714051, 262236447)"
12698600,6831,Motorcycle,1704.32,26.551678,37.983916,23.728867,3.3172,-0.4015,0.0143,333.72,"(250714051, 262236447)"
12698660,6831,Motorcycle,1704.32,26.551678,37.983925,23.728852,2.2454,0.1259,-0.2581,336.12,"(250714051, 262236447)"
12698780,6831,Motorcycle,1704.32,26.551678,37.984014,23.728653,29.2537,0.7619,1.8955,340.92,"(250714051, 262236447)"
12698900,6831,Motorcycle,1704.32,26.551678,37.984353,23.728296,39.4604,-0.7889,-2.7926,345.72,"(250714051, 262236447)"
12698960,6831,Motorcycle,1704.32,26.551678,37.984404,23.728038,30.8266,-1.7405,-1.5401,348.12,"(262236447, 250720871)"
12699080,6831,Motorcycle,1704.32,26.551678,37.984339,23.727769,17.6174,1.611,-1.3573,352.92,"(262236447, 250720871)"
12699200,6831,Motorcycle,1704.32,26.551678,37.98423,23.727494,13.0091,-1.8558,0.0009,357.72,"(262236447, 250720871)"
12699260,6831,Motorcycle,1704.32,26.551678,37.984226,23.727442,3.5366,-0.6871,-0.1486,360.12,"(262236447, 250720871)"
12699380,6831,Motorcycle,1704.32,26.551678,37.984224,23.727385,4.7197,0.5807,0.0981,364.92,"(262236447, 250720871)"
12699500,6831,Motorcycle,1704.32,26.551678,37.984257,23.727133,26.1954,-0.3588,-0.541,369.72,"(262236447, 250720871)"
12699560,6831,Motorcycle,1704.32,26.551678,37.984285,23.72694,24.4432,-0.1178,-0.276,372.12,"(262236447, 250720871)"
12699680,6831,Motorcycle,1704.32,26.551678,37.984349,23.726507,36.542,1.1782,0.6855,376.92,"(250720871, 250720872)"
12699800,6831,Motorcycle,1704.32,26.551678,37.98444,23.725924,34.238,-0.4944,0.1047,381.72,"(250720871, 250720872)"
12699860,6831,Motorcycle,1704.32,26.551678,37.98448,23.725707,22.3407,-1.3915,0.0521,384.12,"(250720871, 250720872)"
12699937,6831,Motorcycle,1704.32,26.551678,37.984461,23.725539,17.4256,0.0167,-1.085,387.2,"(250720872, 250663746)"
