,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8549571,5276,Car,1012.94,10.402188,37.987252,23.726926,24.2909,1.0507,-0.5941,501.8,"(962356785, 962356738)"
8549691,5276,Car,1012.94,10.402188,37.987446,23.727234,20.987,-1.3855,0.0093,506.6,"(962356738, 3879024943)"
8549751,5276,Car,1012.94,10.402188,37.987502,23.727323,8.164,-1.7251,0.2093,509.0,"(3879024943, 3879024939)"
8549931,5276,Car,1012.94,10.402188,37.98751,23.727338,0.0,0.0,0.0,516.2,"(3879024939, 95663461)"
8549991,5276,Car,1012.94,10.402188,37.98751,23.727338,0.0,0.0,0.0,518.6,"(3879024939, 95663461)"
8550051,5276,Car,1012.94,10.402188,37.98751,23.727338,0.0,0.0,0.0,521.0,"(3879024939, 95663461)"
8550231,5276,Car,1012.94,10.402188,37.98751,23.727338,0.0,0.0,0.0,528.2,"(3879024939, 95663461)"
8550291,5276,Car,1012.94,10.402188,37.98751,23.727338,0.0,0.0,0.0,530.6,"(3879024939, 95663461)"
8550351,5276,Car,1012.94,10.402188,37.98751,23.727338,0.0,0.0,0.0,533.0,"(3879024939, 95663461)"
8550531,5276,Car,1012.94,10.402188,37.98751,23.727338,0.0,0.0,0.0,540.2,"(3879024939, 95663461)"
8550591,5276,Car,1012.94,10.402188,37.98751,23.727338,0.0,0.0,0.0,542.6,"(3879024939, 95663461)"
8550651,5276,Car,1012.94,10.402188,37.98751,23.727338,0.0,0.0,0.0,545.0,"(3879024939, 95663461)"
8550831,5276,Car,1012.94,10.402188,37.98751,23.727338,0.0,0.0,0.0,552.2,"(3879024939, 95663461)"
8550891,5276,Car,1012.94,10.402188,37.98751,23.727338,0.0,0.0,0.0,554.6,"(3879024939, 95663461)"
8550951,5276,Car,1012.94,10.402188,37.98751,23.727338,0.0,0.0,0.0,557.0,"(3879024939, 95663461)"
8551131,5276,Car,1012.94,10.402188,37.98755,23.7274,16.3112,0.4531,0.1783,564.2,"(3879024939, 95663461)"
8551191,5276,Car,1012.94,10.402188,37.987621,23.727512,21.6995,0.4197,0.119,566.6,"(3879024939, 95663461)"
8551251,5276,Car,1012.94,10.402188,37.987715,23.727654,27.5347,0.6775,0.4509,569.0,"(95663461, 95663464)"
8551431,5276,Car,1012.94,10.402188,37.988002,23.728112,18.7744,0.1654,0.2004,576.2,"(95663464, 962356674)"
8551491,5276,Car,1012.94,10.402188,37.988072,23.728233,15.8255,-2.6908,-0.1338,578.6,"(962356674, 95663392)"
8551551,5276,Car,1012.94,10.402188,37.988103,23.72828,2.35,-1.2846,-0.0722,581.0,"(962356674, 95663392)"
8551731,5276,Car,1012.94,10.402188,37.988153,23.728372,16.9736,0.6973,-0.2296,588.2,"(962356674, 95663392)"
8551791,5276,Car,1012.94,10.402188,37.988234,23.728515,27.1714,-1.7885,-0.2211,590.6,"(962356674, 95663392)"
8551851,5276,Car,1012.94,10.402188,37.988294,23.728607,10.231,0.0885,0.2516,593.0,"(962356674, 95663392)"
8552031,5276,Car,1012.94,10.402188,37.988415,23.728781,0.0505,-0.2244,0.0,600.2,"(962356674, 95663392)"
8552091,5276,Car,1012.94,10.402188,37.988427,23.728798,4.3366,-2.5159,-0.0,602.6,"(962356674, 95663392)"
8552151,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,-0.0,0.0,605.0,"(962356674, 95663392)"
8552331,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,612.2,"(962356674, 95663392)"
8552391,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,614.6,"(962356674, 95663392)"
8552451,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,617.0,"(962356674, 95663392)"
8552631,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,624.2,"(962356674, 95663392)"
8552691,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,626.6,"(962356674, 95663392)"
8552751,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,629.0,"(962356674, 95663392)"
8552931,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,636.2,"(962356674, 95663392)"
8552991,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,638.6,"(962356674, 95663392)"
8553051,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,641.0,"(962356674, 95663392)"
8553231,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,648.2,"(962356674, 95663392)"
8553291,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,650.6,"(962356674, 95663392)"
8553351,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,653.0,"(962356674, 95663392)"
8553531,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,0.0,660.2,"(962356674, 95663392)"
8553591,5276,Car,1012.94,10.402188,37.988427,23.728799,0.0,0.0,-0.0,662.6,"(962356674, 95663392)"
8553651,5276,Car,1012.94,10.402188,37.988427,23.728799,0.043,0.1265,0.0,665.0,"(962356674, 95663392)"
8553831,5276,Car,1012.94,10.402188,37.988605,23.729098,24.7002,1.4988,0.3033,672.2,"(962356674, 95663392)"
8553891,5276,Car,1012.94,10.402188,37.988704,23.729281,32.5968,0.9839,-0.195,674.6,"(95663392, 95663402)"
8553951,5276,Car,1012.94,10.402188,37.988811,23.729463,24.3942,-0.2354,-0.004,677.0,"(95663392, 95663402)"
8554131,5276,Car,1012.94,10.402188,37.989062,23.729882,17.1981,-0.2748,0.0262,684.2,"(95663402, 961530806)"
8554191,5276,Car,1012.94,10.402188,37.989128,23.729989,20.2062,0.5597,0.0254,686.6,"(95663402, 961530806)"
8554251,5276,Car,1012.94,10.402188,37.98921,23.730127,26.8592,1.5136,0.1386,689.0,"(95663402, 961530806)"
8554431,5276,Car,1012.94,10.402188,37.989498,23.730617,23.7969,-0.6867,-0.1797,696.2,"(961530806, 597677303)"
8554491,5276,Car,1012.94,10.402188,37.989566,23.730715,12.9518,-0.2493,-0.1831,698.6,"(597677303, 97788202)"
8554551,5276,Car,1012.94,10.402188,37.989633,23.73078,18.1121,0.9823,-0.8175,701.0,"(97788202, 97788210)"
8554731,5276,Car,1012.94,10.402188,37.990105,23.730914,29.9515,0.1725,0.0182,708.2,"(97788210, 97797102)"
8554791,5276,Car,1012.94,10.402188,37.990284,23.73096,30.7823,0.1677,-0.0344,710.6,"(97788210, 97797102)"
8554851,5276,Car,1012.94,10.402188,37.990474,23.731006,33.1119,0.0438,-0.0222,713.0,"(97788210, 97797102)"
8555031,5276,Car,1012.94,10.402188,37.990963,23.731159,10.1173,-1.1105,-0.1132,720.2,"(97797102, 515962403)"
8555091,5276,Car,1012.94,10.402188,37.99103,23.731183,13.4367,0.2727,-0.314,722.6,"(97797102, 515962403)"
8555151,5276,Car,1012.94,10.402188,37.991107,23.731201,10.8499,-0.1039,0.1583,725.0,"(97797102, 515962403)"
8555331,5276,Car,1012.94,10.402188,37.991407,23.731392,19.4512,-2.8067,0.6714,732.2,"(515962403, 4056070360)"
8555391,5276,Car,1012.94,10.402188,37.991457,23.731496,21.0619,0.2768,0.0861,734.6,"(515962403, 4056070360)"
8555451,5276,Car,1012.94,10.402188,37.991515,23.731638,20.839,-0.0155,-0.0317,737.0,"(515962403, 4056070360)"
8555631,5276,Car,1012.94,10.402188,37.991616,23.731967,9.855,-0.5559,0.1784,744.2,"(4056070360, 358464212)"
8555691,5276,Car,1012.94,10.402188,37.991611,23.732006,0.2462,-0.4808,0.0014,746.6,"(4056070360, 358464212)"
8555751,5276,Car,1012.94,10.402188,37.991611,23.732006,0.0,-0.0,0.0,749.0,"(4056070360, 358464212)"
8555931,5276,Car,1012.94,10.402188,37.991611,23.732006,0.0,0.0,0.0,756.2,"(4056070360, 358464212)"
8555991,5276,Car,1012.94,10.402188,37.991611,23.732006,0.0,0.0,0.0,758.6,"(4056070360, 358464212)"
8556051,5276,Car,1012.94,10.402188,37.991611,23.732006,0.0,0.0,0.0,761.0,"(4056070360, 358464212)"
8556115,5276,Car,1012.94,10.402188,37.991611,23.732006,0.0,0.0,0.0,763.56,"(4056070360, 358464212)"
