,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15973226,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,360.12,"(250698926, 250699982)"
15973346,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,364.92,"(250698926, 250699982)"
15973466,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,369.72,"(250698926, 250699982)"
15973526,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,372.12,"(250698926, 250699982)"
15973646,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,376.92,"(250698926, 250699982)"
15973766,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,381.72,"(250698926, 250699982)"
15973826,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,384.12,"(250698926, 250699982)"
15973946,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,388.92,"(250698926, 250699982)"
15974066,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,393.72,"(250698926, 250699982)"
15974126,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,396.12,"(250698926, 250699982)"
15974246,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,400.92,"(250698926, 250699982)"
15974366,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,405.72,"(250698926, 250699982)"
15974426,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,408.12,"(250698926, 250699982)"
15974546,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,412.92,"(250698926, 250699982)"
15974666,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,417.72,"(250698926, 250699982)"
15974726,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,420.12,"(250698926, 250699982)"
15974846,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,424.92,"(250698926, 250699982)"
15974966,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,429.72,"(250698926, 250699982)"
15975026,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,432.12,"(250698926, 250699982)"
15975146,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,436.92,"(250698926, 250699982)"
15975266,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,441.72,"(250698926, 250699982)"
15975326,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,444.12,"(250698926, 250699982)"
15975446,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,448.92,"(250698926, 250699982)"
15975566,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0,0.0,0.0,453.72,"(250698926, 250699982)"
15975626,8205,Motorcycle,1569.04,14.853631,37.981323,23.732233,0.0007,0.0014,0.0,456.12,"(250699982, 250699983)"
15975746,8205,Motorcycle,1569.04,14.853631,37.98132,23.732186,1.9343,-0.2761,-0.4756,460.92,"(250699983, 250702474)"
15977066,8205,Motorcycle,1569.04,14.853631,37.983377,23.730254,48.0899,0.3725,2.0975,513.72,"(250702474, 250700248)"
15977306,8205,Motorcycle,1569.04,14.853631,37.983846,23.729436,25.7565,-0.7834,-0.148,523.32,"(250700248, 250714051)"
15977366,8205,Motorcycle,1569.04,14.853631,37.983876,23.729251,26.6691,1.7153,-0.1739,525.72,"(250714051, 262236447)"
15977606,8205,Motorcycle,1569.04,14.853631,37.984006,23.72862,16.4928,-0.1103,0.9509,535.32,"(250714051, 262236447)"
15977666,8205,Motorcycle,1569.04,14.853631,37.984085,23.728539,17.9191,-0.0656,0.0957,537.72,"(250714051, 262236447)"
15977906,8205,Motorcycle,1569.04,14.853631,37.984389,23.728189,18.3362,0.6903,-0.7821,547.32,"(262236447, 250720871)"
15977966,8205,Motorcycle,1569.04,14.853631,37.984392,23.728037,17.2234,-1.0062,-0.1708,549.72,"(262236447, 250720871)"
15978206,8205,Motorcycle,1569.04,14.853631,37.98432,23.727736,16.0047,-0.4359,-0.2393,559.32,"(262236447, 250720871)"
15978266,8205,Motorcycle,1569.04,14.853631,37.984262,23.727633,21.788,1.8536,1.5399,561.72,"(262236447, 250720871)"
15978506,8205,Motorcycle,1569.04,14.853631,37.984345,23.726705,36.7082,0.1924,0.0289,571.32,"(250720871, 250720872)"
15978566,8205,Motorcycle,1569.04,14.853631,37.984387,23.726411,40.9462,-0.3162,-0.1813,573.72,"(250720871, 250720872)"
15978806,8205,Motorcycle,1569.04,14.853631,37.984601,23.725167,51.9576,0.6568,-0.017,583.32,"(250720872, 250720873)"
15978866,8205,Motorcycle,1569.04,14.853631,37.984669,23.724759,56.2694,-0.8172,0.1556,585.72,"(250720873, 250720874)"
15978893,8205,Motorcycle,1569.04,14.853631,37.984701,23.724577,54.3199,0.0407,0.0641,586.8,"(250720873, 250720874)"
