,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15484519,8125,Motorcycle,1161.58,18.159145,37.989221,23.730727,0.0,0.0,0.0,158.4,"(961530806, 597677303)"
15484579,8125,Motorcycle,1161.58,18.159145,37.989221,23.730727,0.4022,0.3796,0.0186,160.8,"(961530806, 597677303)"
15484699,8125,Motorcycle,1161.58,18.159145,37.989239,23.730732,10.2353,2.763,0.3055,165.6,"(961530806, 597677303)"
15484759,8125,Motorcycle,1161.58,18.159145,37.989342,23.730759,22.8202,1.2616,-0.0439,168.0,"(961530806, 597677303)"
15484819,8125,Motorcycle,1161.58,18.159145,37.989509,23.730803,32.3796,0.4985,0.2586,170.4,"(597677303, 97788202)"
15484879,8125,Motorcycle,1161.58,18.159145,37.989718,23.730856,38.4971,0.3337,-0.1537,172.8,"(97788202, 97788210)"
15484999,8125,Motorcycle,1161.58,18.159145,37.990205,23.730965,43.7133,0.2421,-0.2351,177.6,"(97788210, 97797102)"
15485059,8125,Motorcycle,1161.58,18.159145,37.990451,23.731021,37.4856,-0.6183,0.1584,180.0,"(97788210, 97797102)"
15485119,8125,Motorcycle,1161.58,18.159145,37.990663,23.731074,33.8176,-0.6842,-0.4626,182.4,"(97788210, 97797102)"
15485179,8125,Motorcycle,1161.58,18.159145,37.990856,23.731106,33.06,0.1538,0.3185,184.8,"(97797102, 515962403)"
15485299,8125,Motorcycle,1161.58,18.159145,37.991224,23.731209,27.5674,-0.657,0.5712,189.6,"(97797102, 515962403)"
15485359,8125,Motorcycle,1161.58,18.159145,37.991364,23.731274,22.4517,-1.1661,0.2262,192.0,"(515962403, 5921003579)"
15485419,8125,Motorcycle,1161.58,18.159145,37.991471,23.731321,17.005,-0.5253,-0.3413,194.4,"(515962403, 5921003579)"
15485479,8125,Motorcycle,1161.58,18.159145,37.991556,23.73134,10.2994,-1.7722,0.1238,196.8,"(515962403, 5921003579)"
15485599,8125,Motorcycle,1161.58,18.159145,37.991588,23.731348,0.0,-0.0,0.0,201.6,"(515962403, 5921003579)"
15485659,8125,Motorcycle,1161.58,18.159145,37.991588,23.731348,0.0,0.0,0.0,204.0,"(515962403, 5921003579)"
15485719,8125,Motorcycle,1161.58,18.159145,37.991588,23.731348,0.0,0.0,0.0,206.4,"(515962403, 5921003579)"
15485779,8125,Motorcycle,1161.58,18.159145,37.991588,23.731348,0.0,0.0,0.0,208.8,"(515962403, 5921003579)"
15485899,8125,Motorcycle,1161.58,18.159145,37.991588,23.731348,1.1656,0.5822,0.1444,213.6,"(515962403, 5921003579)"
15485959,8125,Motorcycle,1161.58,18.159145,37.991629,23.731362,15.2212,0.8796,-0.2576,216.0,"(515962403, 5921003579)"
15486019,8125,Motorcycle,1161.58,18.159145,37.99175,23.731399,26.8385,0.9213,-0.3434,218.4,"(5921003579, 5581434217)"
15486079,8125,Motorcycle,1161.58,18.159145,37.991921,23.731441,30.8541,0.4297,0.154,220.8,"(5581434217, 8207556731)"
15486199,8125,Motorcycle,1161.58,18.159145,37.992282,23.731523,30.1071,-0.196,0.2233,225.6,"(8207556731, 6943632782)"
15486259,8125,Motorcycle,1161.58,18.159145,37.992459,23.731569,31.387,0.6047,-0.0775,228.0,"(6943632782, 358466006)"
15486316,8125,Motorcycle,1161.58,18.159145,37.992644,23.731611,33.1717,-0.1517,-0.0064,230.28,"(6943632782, 358466006)"
