,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2680980,2791,Taxi,549.26,15.16368,37.987997,23.725778,0.0969,-0.1712,-0.0176,480.0,"(97834834, 95663474)"
2681040,2791,Taxi,549.26,15.16368,37.987997,23.725778,0.1985,0.3933,0.0001,482.4,"(97834834, 95663474)"
2681100,2791,Taxi,549.26,15.16368,37.987977,23.7258,8.4039,0.8746,-0.2514,484.8,"(97834834, 95663474)"
2681160,2791,Taxi,549.26,15.16368,37.987922,23.725865,15.6488,0.405,-0.0922,487.2,"(97834834, 95663474)"
2681220,2791,Taxi,549.26,15.16368,37.987843,23.725954,20.3045,0.2902,-0.085,489.6,"(95663474, 962356740)"
2681280,2791,Taxi,549.26,15.16368,37.987748,23.726057,20.6133,-0.35,0.0653,492.0,"(95663474, 962356740)"
2681340,2791,Taxi,549.26,15.16368,37.987665,23.726139,12.0239,-1.9147,0.05,494.4,"(95663474, 962356740)"
2681400,2791,Taxi,549.26,15.16368,37.987633,23.726169,6.0176,0.3237,0.1387,496.8,"(95663474, 962356740)"
2681460,2791,Taxi,549.26,15.16368,37.98759,23.726209,13.3958,1.0816,0.0729,499.2,"(95663474, 962356740)"
2681520,2791,Taxi,549.26,15.16368,37.987512,23.726285,19.2606,1.195,0.0967,501.6,"(95663474, 962356740)"
2681580,2791,Taxi,549.26,15.16368,37.987391,23.726399,29.6705,0.3382,0.0953,504.0,"(95663474, 962356740)"
2681640,2791,Taxi,549.26,15.16368,37.987256,23.726526,25.7647,0.0036,-0.227,506.4,"(962356740, 31179466)"
2681700,2791,Taxi,549.26,15.16368,37.987135,23.726655,26.257,-0.1965,-0.2507,508.8,"(31179466, 962356923)"
2681760,2791,Taxi,549.26,15.16368,37.987039,23.726773,18.287,-0.6665,-0.0033,511.2,"(962356923, 962356608)"
2681820,2791,Taxi,549.26,15.16368,37.986973,23.726853,12.4943,-0.7894,-0.1863,513.6,"(962356923, 962356608)"
2681880,2791,Taxi,549.26,15.16368,37.986917,23.726917,13.6348,0.7649,0.2588,516.0,"(962356923, 962356608)"
2681940,2791,Taxi,549.26,15.16368,37.986848,23.726979,11.9361,-0.4172,0.1807,518.4,"(962356923, 962356608)"
2682060,2791,Taxi,549.26,15.16368,37.986735,23.727052,7.6592,-0.7434,0.0992,523.2,"(962356923, 962356608)"
2682120,2791,Taxi,549.26,15.16368,37.986702,23.727062,6.3974,0.7145,0.2566,525.6,"(962356923, 962356608)"
2682180,2791,Taxi,549.26,15.16368,37.986645,23.72707,10.9909,-0.2044,-0.0442,528.0,"(962356923, 962356608)"
2682240,2791,Taxi,549.26,15.16368,37.986586,23.727095,8.9753,-0.2521,0.1057,530.4,"(962356923, 962356608)"
2682360,2791,Taxi,549.26,15.16368,37.98649,23.727112,9.4623,1.458,0.5902,535.2,"(962356608, 962356671)"
2682420,2791,Taxi,549.26,15.16368,37.986425,23.727053,16.7662,-0.3125,0.8433,537.6,"(962356608, 962356671)"
2682480,2791,Taxi,549.26,15.16368,37.986384,23.72693,19.0265,0.1435,1.9111,540.0,"(962356671, 95663492)"
2682540,2791,Taxi,549.26,15.16368,37.986408,23.726766,26.8127,1.2372,-0.1365,542.4,"(962356671, 95663492)"
2682660,2791,Taxi,549.26,15.16368,37.986473,23.726309,27.4797,-1.1704,-0.1283,547.2,"(962356671, 95663492)"
2682720,2791,Taxi,549.26,15.16368,37.986495,23.726143,15.2216,-1.6229,-0.5863,549.6,"(962356671, 95663492)"
2682780,2791,Taxi,549.26,15.16368,37.98647,23.72606,14.7322,1.3079,-2.0203,552.0,"(95663492, 95663376)"
2682840,2791,Taxi,549.26,15.16368,37.986351,23.72602,24.7079,0.5133,-0.0225,554.4,"(95663492, 95663376)"
2682960,2791,Taxi,549.26,15.16368,37.986051,23.725942,18.0577,-1.1936,-0.2445,559.2,"(95663492, 95663376)"
2683020,2791,Taxi,549.26,15.16368,37.98598,23.725926,10.018,0.7533,-0.0048,561.6,"(95663492, 95663376)"
2683080,2791,Taxi,549.26,15.16368,37.985895,23.725901,17.9866,0.2782,-0.0377,564.0,"(95663376, 95663377)"
2683100,2791,Taxi,549.26,15.16368,37.98586,23.725891,18.1203,-0.1907,-0.0112,564.8,"(95663376, 95663377)"
